,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9997522079526779,0.00024779204732209117,0.47574759073084005,0.5242524092691601
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9996908340282497,0.0003091659717504968,0.4516113531446194,0.5483886468553807
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9996115092606717,0.00038849073932845134,0.42770363434603864,0.5722963656539616
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.999508313234449,0.0004916867655510847,0.40413268854895606,0.5958673114510439
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9993732080396316,0.0006267919603684942,0.38100089621822875,0.6189991037817713
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9991951870552437,0.0008048129447564986,0.358403057292886,0.641596942707114
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9989591508094855,0.0010408491905146322,0.33642515412050467,0.6635748458794953
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9986442974577362,0.0013557025422639313,0.3151433884781471,0.684856611521853
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9982218661661268,0.0017781338338733804,0.2946235429910566,0.7053764570089434
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9976518941011974,0.002348105898802856,0.2749207329326103,0.7250792670673897
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9968787872085697,0.003121212791430455,0.2560795385337122,0.7439204614662879
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9958249854686462,0.004175014531353936,0.23813445092993638,0.7618655490700637
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9943821414572802,0.005617858542719987,0.22111064983277234,0.7788893501672277
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9923988944788091,0.007601105521191049,0.20502506691566894,0.7949749330843311
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9896640714245286,0.010335928575471602,0.1898877141126979,0.8101122858873022
16,8.02675585284281,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9858840982763526,0.014115901723647711,0.17570324822015648,0.8242967517798436
17,8.528428093645484,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9806535186081353,0.019346481391864984,0.16247274843754883,0.8375272515624512
18,9.03010033444816,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9734183517739222,0.02658164822607792,0.15019567523237948,0.8498043247676206
19,9.531772575250836,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9634343673479551,0.03656563265204507,0.1388719576053841,0.8611280423946159
20,10.033444816053512,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9497271830199819,0.05027281698001833,0.12850411078894775,0.8714958892110523
21,10.535117056856187,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9310708306223235,0.06892916937767653,0.11909917896284147,0.8809008210371585
22,11.036789297658864,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.9060147271327431,0.09398527286725704,0.11067017101624581,0.8893298289837541
23,11.538461538461538,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.8730065088183484,0.12699349118165174,0.1032364291559468,0.8967635708440532
24,12.040133779264213,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.8306643991879231,0.169335600812077,0.09682218870766966,0.9031778112923303
25,12.54180602006689,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.7782239183353449,0.22177608166465523,0.09145256591117183,0.9085474340888281
26,13.043478260869565,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.7160891370001926,0.28391086299980745,0.08714663795075482,0.9128533620492452
27,13.545150501672241,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.6462686899093166,0.35373131009068337,0.0839083840330572,0.9160916159669429
28,14.046822742474916,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.5723776919851414,0.42762230801485857,0.08171780737913138,0.9182821926208685
29,14.548494983277592,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.4990095781634598,0.5009904218365403,0.08052562203729152,0.9194743779627084
30,15.050167224080267,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.43065092726595416,0.5693490727340458,0.0802542287313995,0.9197457712686004
31,15.551839464882944,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.3706455539052622,0.6293544460947378,0.0808051631334226,0.9191948368665771
32,16.05351170568562,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.32067740294966085,0.6793225970503389,0.08207035173958667,0.9179296482604129
33,16.555183946488295,0.95,0.9285714285714286,0.08080808080808081,1.2525252525252526,0.28087300885378774,0.7191269911462121,0.0839433392018957,0.9160566607981038
