,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,1.272727272727273,0.9997893541258527,0.00021064587414738555,0.470270808129271,0.5297291918707288
2,1.0033444816053512,0.5,0.4,0.21212121212121213,1.272727272727273,0.9997773190011491,0.00022268099885099066,0.4407513856647276,0.5592486143352722
3,1.5050167224080266,0.5,0.4,0.21212121212121213,1.272727272727273,0.9997637035642172,0.00023629643578287424,0.4116454136124845,0.5883545863875153
4,2.0066889632107023,0.5,0.4,0.21212121212121213,1.272727272727273,0.9997482938366274,0.00025170616337259885,0.3831451308068078,0.616854869193192
5,2.508361204013378,0.5,0.4,0.21212121212121213,1.272727272727273,0.9997308466899992,0.0002691533100007607,0.35542654985551875,0.6445734501444811
6,3.0100334448160533,0.5,0.4,0.21212121212121213,1.272727272727273,0.9997110857797953,0.00028891422020478147,0.32864541178638224,0.6713545882136176
7,3.511705685618729,0.5,0.4,0.21212121212121213,1.272727272727273,0.9996886970435743,0.0003113029564256976,0.3029344032651036,0.6970655967348962
8,4.013377926421405,0.5,0.4,0.21212121212121213,1.272727272727273,0.9996633234842135,0.000336676515786535,0.2784013473852275,0.7215986526147723
9,4.51505016722408,0.5,0.4,0.21212121212121213,1.272727272727273,0.9996345592492051,0.0003654407507948864,0.2551285939296361,0.7448714060703637
10,5.016722408026756,0.5,0.4,0.21212121212121213,1.272727272727273,0.9996019429749161,0.00039805702508379664,0.23317333628486153,0.7668266637151383
11,5.518394648829432,0.5,0.4,0.21212121212121213,1.272727272727273,0.9995649500475682,0.0004350499524317358,0.21256902965757182,0.787430970342428
12,6.020066889632107,0.5,0.4,0.21212121212121213,1.272727272727273,0.9995229840076737,0.00047701599232622614,0.1933271907768041,0.8066728092231957
13,6.521739130434782,0.5,0.4,0.21212121212121213,1.272727272727273,0.9994753666731708,0.0005246333268290845,0.17543989906199647,0.8245601009380034
14,7.023411371237458,0.5,0.4,0.21212121212121213,1.272727272727273,0.9994213269521497,0.0005786730478502441,0.15888250757365105,0.8411174924263488
15,7.525083612040134,0.5,0.4,0.21212121212121213,1.272727272727273,0.9993599881446751,0.0006400118553249968,0.14361648932828455,0.8563835106717153
16,8.02675585284281,0.5,0.4,0.21212121212121213,1.272727272727273,0.9992903535389823,0.0007096464610177548,0.1295922438442491,0.8704077561557506
17,8.528428093645484,0.5,0.4,0.21212121212121213,1.272727272727273,0.9992112900738138,0.0007887099261862029,0.11675176004214081,0.8832482399578588
18,9.03010033444816,0.5,0.4,0.21212121212121213,1.272727272727273,0.9991215098073232,0.0008784901926768895,0.10503105404465855,0.8949689459553412
19,9.531772575250836,0.5,0.4,0.21212121212121213,1.272727272727273,0.9990195489612349,0.0009804510387650932,0.09436233887819519,0.9056376611218045
20,10.033444816053512,0.5,0.4,0.21212121212121213,1.272727272727273,0.998903744121526,0.0010962558784739626,0.08467587270683495,0.9153241272931648
21,10.535117056856187,0.5,0.4,0.21212121212121213,1.272727272727273,0.998772205331951,0.0012277946680490013,0.07590152162675085,0.9240984783732489
22,11.036789297658864,0.5,0.4,0.21212121212121213,1.272727272727273,0.9986227856617842,0.0013772143382159174,0.06797002210846084,0.932029977891539
23,11.538461538461538,0.5,0.4,0.21212121212121213,1.272727272727273,0.9984530467979806,0.001546953202019428,0.060813971939337554,0.9391860280606622
24,12.040133779264213,0.5,0.4,0.21212121212121213,1.272727272727273,0.9982602201857579,0.0017397798142422072,0.054368578927361404,0.9456314210726384
25,12.54180602006689,0.5,0.4,0.21212121212121213,1.272727272727273,0.9980411631897258,0.001958836810274282,0.04857219896569439,0.9514278010343054
26,13.043478260869565,0.5,0.4,0.21212121212121213,1.272727272727273,0.9977923096540872,0.0022076903459128123,0.043366696420891165,0.9566333035791087
