,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.14141414141414144,0.00850995921968795,0.9914900407803118,0.4591631680971243,0.540836831902875
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.14141414141414144,0.00496539735094799,0.9950346026490515,0.45830967629104125,0.5416903237089585
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.14141414141414144,0.0049618080531620996,0.9950381919468372,0.45758719336792336,0.5424128066320764
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004958234849655614,0.9950417651503437,0.45686698868171177,0.5431330113182878
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004954675434147195,0.9950453245658522,0.45614905648215165,0.543850943517848
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004951129829424089,0.9950488701705753,0.4554333921353077,0.5445666078646919
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004947598040699127,0.9950524019593002,0.4547199899927648,0.5452800100072348
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004944079885888465,0.9950559201141109,0.45400884412931963,0.5459911558706799
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004940575379757244,0.995059424620242,0.45329994875665147,0.546700051243348
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004937084418173964,0.9950629155818252,0.45259329825834144,0.547406701741658
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004933606971672037,0.9950663930283271,0.45188888690763335,0.5481111130923659
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004930142988842547,0.9950698570111567,0.4511867090901438,0.5488132909098553
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004926692419042423,0.9950733075809568,0.45048675900517426,0.5495132409948247
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004923255208526586,0.9950767447914726,0.4497890309692454,0.5502109690307535
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004919831302600965,0.9950801686973982,0.44909351931624536,0.5509064806837535
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004916420647924496,0.9950835793520747,0.448400218355301,0.5515997816446978
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004913023191156118,0.9950869768088431,0.44770912239553906,0.5522908776044596
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004909638883412572,0.9950903611165866,0.44702022540916675,0.5529797745908317
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004906267674378624,0.9950937323256205,0.4463335214766197,0.5536664785233787
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004902909508611581,0.9950970904913875,0.44564900506586524,0.5543509949341331
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.14141414141414144,0.00489956433357103,0.9951004356664281,0.4449666704255176,0.5550333295744807
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004896232096716556,0.9951037679032826,0.4442865118041907,0.5557134881958075
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004892912747063188,0.995107087252936,0.44360852318546,0.5563914768145382
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004889606235176456,0.9951103937648227,0.44293269828870435,0.5570673017112937
25,12.54180602006689,0.95,45.5,0.9797979797979799,0.14141414141414144,0.00488631250680517,0.995113687493194,0.4422590316540442,0.5577409683459538
26,13.043478260869565,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004883031509860413,0.9951169684901388,0.4415875174531611,0.5584124825468367
27,13.545150501672241,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004879763192253267,0.9951202368077459,0.4409181498577366,0.5590818501422612
28,14.046822742474916,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004876507505796033,0.9951234924942031,0.440250922570812,0.5597490774291856
29,14.548494983277592,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004873264396264229,0.9951267356037349,0.4395858300206072,0.5604141699793903
30,15.050167224080267,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004870033814460642,0.9951299661855385,0.43892286603143277,0.5610771339685645
31,15.551839464882944,0.95,45.5,0.9797979797979799,0.14141414141414144,0.00486681570848456,0.9951331842915145,0.4382620247523619,0.5617379752476352
32,16.05351170568562,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004863610026548552,0.9951363899734506,0.4376033003188597,0.5623966996811374
33,16.555183946488295,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004860416716978467,0.9951395832830207,0.43694668685278304,0.563053313147214
34,17.05685618729097,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004857235737777957,0.9951427642622211,0.4362921776848544,0.5637078223151424
35,17.558528428093645,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004854067031790989,0.9951459329682081,0.4356397673737701,0.5643602326262266
36,18.06020066889632,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004850910548055551,0.9951490894519435,0.4349894499702979,0.5650105500296986
37,18.561872909698998,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004847766235967478,0.9951522337640316,0.4343412194917164,0.5656587805082799
38,19.06354515050167,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004844634045072216,0.9951553659549268,0.43369506993874235,0.5663049300612538
39,19.565217391304348,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004841513925064823,0.9951584860749343,0.4330509952955313,0.5669490047044646
40,20.066889632107024,0.95,45.5,0.9797979797979799,0.14141414141414144,0.004838405825789966,0.9951615941742091,0.4324089895296775,0.5675910104703182
