,time,sigma,beta,S,I,C,D
0,0.0,0.8989898989898991,1.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8989898989898991,1.0,0.9997468288494923,0.0002531711505074956,0.47911763892056847,0.5208823610794316
2,1.0033444816053512,0.8989898989898991,1.0,0.9996774460953315,0.0003225539046682546,0.45831024925014247,0.541689750749857
3,1.5050167224080266,0.8989898989898991,1.0,0.9995863475745292,0.00041365242547066454,0.4376502092389631,0.562349790761035
4,2.0066889632107023,0.8989898989898991,1.0,0.9994659958392871,0.0005340041607127939,0.41720803540856094,0.5827919645914371
5,2.508361204013378,0.8989898989898991,1.0,0.9993060194307092,0.0006939805692906992,0.39705154313382524,0.6029484568661729
6,3.0100334448160533,0.8989898989898991,1.0,0.9990920789158065,0.0009079210841934159,0.3772450743207219,0.6227549256792764
7,3.511705685618729,0.8989898989898991,1.0,0.9988042555898998,0.0011957444101000213,0.35784885263386434,0.6421511473661339
8,4.013377926421405,0.8989898989898991,1.0,0.9984147644657326,0.00158523553426722,0.3389184934777847,0.6610815065222135
9,4.51505016722408,0.8989898989898991,1.0,0.9978846945466492,0.002115305453350733,0.3205046881325077,0.6794953118674907
10,5.016722408026756,0.8989898989898991,1.0,0.9971593760076599,0.0028406239923400656,0.3026530812295059,0.6973469187704926
11,5.518394648829432,0.8989898989898991,1.0,0.9961617471775942,0.0038382528224058295,0.2854043660735055,0.714595633926493
12,6.020066889632107,0.8989898989898991,1.0,0.9947829786001814,0.005217021399818636,0.26879461025515944,0.7312053897448392
13,6.521739130434782,0.8989898989898991,1.0,0.9928692430429581,0.007130756957041974,0.25285584068306427,0.7471441593169345
14,7.023411371237458,0.8989898989898991,1.0,0.9902032510870927,0.009796748912907362,0.2376169151528365,0.7623830848471623
15,7.525083612040134,0.8989898989898991,1.0,0.9864788186954699,0.01352118130453012,0.22310471777380397,0.776895282226195
16,8.02675585284281,0.8989898989898991,1.0,0.9812670809020301,0.018732919097969977,0.20934570348038753,0.7906542965196115
17,8.528428093645484,0.8989898989898991,1.0,0.9739733416437798,0.026026658356220287,0.1963678291214277,0.8036321708785713
18,9.03010033444816,0.8989898989898991,1.0,0.9637864579934308,0.036213542006569246,0.1842028568676766,0.8157971431323223
19,9.531772575250836,0.8989898989898991,1.0,0.949628462480399,0.050371537519601016,0.17288894536892263,0.8271110546310763
20,10.033444816053512,0.8989898989898991,1.0,0.9301241475561378,0.06987585244386221,0.1624732603333929,0.8375267396666061
21,10.535117056856187,0.8989898989898991,1.0,0.9036289572778773,0.09637104272212278,0.15301406225516895,0.84698593774483
22,11.036789297658864,0.8989898989898991,1.0,0.8683773244275945,0.13162267557240556,0.14458127501360216,0.8554187249863967
23,11.538461538461538,0.8989898989898991,1.0,0.822823372514013,0.17717662748598698,0.1372540818255864,0.8627459181744126
24,12.040133779264213,0.8989898989898991,1.0,0.7662056474002622,0.23379435259973794,0.1311139089152433,0.8688860910847558
25,12.54180602006689,0.8989898989898991,1.0,0.6992300087915952,0.3007699912084048,0.12623191816795754,0.8737680818320416
26,13.043478260869565,0.8989898989898991,1.0,0.6245550410770259,0.37544495892297425,0.12265234522538923,0.87734765477461
