,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9997891011291639,0.00021089887083603528,0.4509770278919122,0.5490229721080878
2,1.0033444816053512,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9997762233374371,0.00022377666256279615,0.4028883864113761,0.5971116135886239
3,1.5050167224080266,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9997610506439143,0.0002389493560856841,0.3565979314659765,0.6434020685340234
4,2.0066889632107023,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9997432300456491,0.0002567699543510826,0.31284058700118467,0.6871594129988154
5,2.508361204013378,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9997223666097449,0.0002776333902553226,0.2721822975233088,0.7278177024766911
6,3.0100334448160533,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9996980185963301,0.00030198140367002297,0.23500221744327582,0.7649977825567241
7,3.511705685618729,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9996696914225669,0.00033030857743332763,0.20149610233790846,0.7985038976620915
8,4.013377926421405,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9996368303378216,0.0003631696621786044,0.17169628842540532,0.8283037115745947
9,4.51505016722408,0.5,0.4,0.6767676767676768,1.8383838383838385,0.999598811710332,0.00040118828966812,0.1455018762909452,0.8544981237090549
10,5.016722408026756,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9995549328478719,0.0004450671521282074,0.12271299071685435,0.8772870092831456
11,5.518394648829432,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9995044002687746,0.0004955997312254872,0.10306413282196741,0.8969358671780326
12,6.020066889632107,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9994463163222985,0.0005536836777015245,0.08625338390598879,0.9137466160940112
13,6.521739130434782,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9993796640205842,0.0006203359794158926,0.07196584272168315,0.9280341572783167
14,7.023411371237458,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9993032899015362,0.0006967100984637495,0.05989103124932225,0.9401089687506777
15,7.525083612040134,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9992158847010904,0.0007841152989095448,0.049734750707352254,0.9502652492926477
16,8.02675585284281,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9991159615655105,0.0008840384344892728,0.041226321385304736,0.9587736786146952
17,8.528428093645484,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9990018314961053,0.0009981685038944475,0.03412223308742781,0.9658777669125721
18,9.03010033444816,0.5,0.4,0.6767676767676768,1.8383838383838385,0.99887157564107,0.0011284243589298332,0.028207275967329703,0.9717927240326701
19,9.531772575250836,0.5,0.4,0.6767676767676768,1.8383838383838385,0.9987230140783294,0.0012769859216703243,0.02329385381697502,0.9767061461830248
