,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.6666666666666667,0.009621994029773977,0.9903780059702254,0.4907357198892741,0.509264280110726
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.6666666666666667,0.005217107505573871,0.9947828924944256,0.5091575255599045,0.4908424744400952
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.6666666666666667,0.005313928026888068,0.9946860719731114,0.5275680031237207,0.4724319968762787
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.6666666666666667,0.0054121344771284954,0.994587865522871,0.5458979483843716,0.45410205161562783
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.6666666666666667,0.005511461891398368,0.994488538108601,0.5640984080172562,0.43590159198274303
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.6666666666666667,0.0056116418286166845,0.9943883581713825,0.5821219355720165,0.41787806442798264
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.6666666666666667,0.005712393879446936,0.9942876061205523,0.5999229553602488,0.40007704463975047
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.6666666666666667,0.005813432997499186,0.9941865670025001,0.6174582305198913,0.3825417694801078
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.6666666666666667,0.005914472130616157,0.9940855278693831,0.6346873163191991,0.36531268368080017
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.6666666666666667,0.006015224284517928,0.9939847757154813,0.6515728181299241,0.3484271818700751
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.6666666666666667,0.0061154067669826435,0.9938845932330167,0.6680806545931077,0.3319193454068913
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.6666666666666667,0.006214744272345874,0.9937852557276535,0.6841803107945046,0.3158196892054944
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.6666666666666667,0.006312971448799439,0.9936870285512,0.6998449459228269,0.3001550540771721
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.6666666666666667,0.006409836404852389,0.993590163595147,0.7150514688384862,0.28494853116151264
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.6666666666666667,0.006505101920265965,0.9934948980797332,0.7297805431941826,0.2702194568058163
