,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,0.12121212121212122,0.009629251260377605,0.9903707487396226,0.49026251339841637,0.509737486601583
2,1.0033444816053512,0.95,45.5,0.11111111111111112,0.12121212121212122,0.005203555071136905,0.994796444928863,0.5063862362295406,0.493613763770459
3,1.5050167224080266,0.95,45.5,0.11111111111111112,0.12121212121212122,0.005288082859326607,0.9947119171406733,0.5225175636066881,0.4774824363933114
4,2.0066889632107023,0.95,45.5,0.11111111111111112,0.12121212121212122,0.005373704943917565,0.9946262950560824,0.5385939262997442,0.4614060737002554
5,2.508361204013378,0.95,45.5,0.11111111111111112,0.12121212121212122,0.005460250050649065,0.9945397499493508,0.5545823023970696,0.44541769760293065
6,3.0100334448160533,0.95,45.5,0.11111111111111112,0.12121212121212122,0.00554753353084134,0.9944524664691586,0.5704504495195967,0.42954955048040344
7,3.511705685618729,0.95,45.5,0.11111111111111112,0.12121212121212122,0.0056353742433572695,0.9943646257566426,0.5861671489135728,0.41383285108642714
8,4.013377926421405,0.95,45.5,0.11111111111111112,0.12121212121212122,0.005723582369594825,0.9942764176304051,0.601702444655661,0.398297555344339
9,4.51505016722408,0.95,45.5,0.11111111111111112,0.12121212121212122,0.005811966920090915,0.9941880330799089,0.6170278606766773,0.38297213932332275
10,5.016722408026756,0.95,45.5,0.11111111111111112,0.12121212121212122,0.005900336304241716,0.9940996636957581,0.6321165812232779,0.367883418776722
11,5.518394648829432,0.95,45.5,0.11111111111111112,0.12121212121212122,0.0059884965980787,0.9940115034019211,0.6469436295468103,0.3530563704531895
12,6.020066889632107,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006076261397096551,0.9939237386029033,0.6614859979591207,0.33851400204087906
13,6.521739130434782,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006163442409680176,0.9938365575903196,0.6757227355270348,0.3242772644729648
14,7.023411371237458,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006249866323680258,0.9937501336763196,0.6896350302194694,0.3103649697805302
15,7.525083612040134,0.95,45.5,0.11111111111111112,0.12121212121212122,0.0063353530489368174,0.993664646951063,0.7032062614205262,0.29679373857947383
16,8.02675585284281,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006419737545742145,0.9935802624542578,0.7164220129948072,0.28357798700519343
17,8.528428093645484,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006502872673091201,0.9934971273269088,0.7292700653989062,0.2707299346010949
18,9.03010033444816,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006584609178648585,0.9934153908213513,0.7417403641054804,0.2582596358945208
19,9.531772575250836,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006664812837839337,0.9933351871621606,0.7538249647449741,0.246175035255027
20,10.033444816053512,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006743363181934395,0.9932566368180655,0.7655179645567559,0.23448203544324553
21,10.535117056856187,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006820151527321998,0.9931798484726779,0.7768154058719112,0.22318459412809052
22,11.036789297658864,0.95,45.5,0.11111111111111112,0.12121212121212122,0.006895080347130634,0.9931049196528694,0.7877151680513103,0.21228483194869147
23,11.538461538461538,0.95,45.5,0.11111111111111112,0.12121212121212122,0.0069680648719899945,0.9930319351280099,0.7982168612889907,0.20178313871101106
24,12.040133779264213,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007039035354211645,0.9929609646457883,0.8083217017553476,0.1916782982446543
25,12.54180602006689,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007107932774867104,0.9928920672251328,0.8180323940629858,0.18196760593701614
26,13.043478260869565,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007174707291196922,0.992825292708803,0.8273529902025815,0.17264700979742034
27,13.545150501672241,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007239324566745879,0.9927606754332541,0.8362887419963606,0.16371125800364136
28,14.046822742474916,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007301766351599077,0.9926982336484009,0.8448459802114813,0.15515401978852045
29,14.548494983277592,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007362015488552623,0.9926379845114475,0.8530319991408841,0.1469680008591163
30,15.050167224080267,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007420055761839354,0.9925799442381608,0.8608549286394607,0.13914507136053936
31,15.551839464882944,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007475905312768833,0.9925240946872312,0.8683236055740859,0.13167639442591605
32,16.05351170568562,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007529589437852957,0.9924704105621471,0.8754474601532691,0.12455253984673385
33,16.555183946488295,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007581123743393814,0.9924188762566062,0.8822364048964124,0.11776359510358743
34,17.05685618729097,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007630497276904949,0.992369502723095,0.8887007361104282,0.1112992638895692
35,17.558528428093645,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007677768435415241,0.9923222315645847,0.8948510453278091,0.1051489546721923
36,18.06020066889632,0.95,45.5,0.11111111111111112,0.12121212121212122,0.00772304450243549,0.9922769554975645,0.9006981385220718,0.0993018614779308
37,18.561872909698998,0.95,45.5,0.11111111111111112,0.12121212121212122,0.00776628142022679,0.9922337185797733,0.9062529462438325,0.09374705375617032
38,19.06354515050167,0.95,45.5,0.11111111111111112,0.12121212121212122,0.007807557601805382,0.9921924423981947,0.9115264572919208,0.0884735427080818
