,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,1.5151515151515154,0.009294081684035163,0.9907059183159642,0.4841926299840968,0.5158073700159026
2,1.0033444816053512,0.95,45.5,0.43434343434343436,1.5151515151515154,0.005183909288815694,0.9948160907111838,0.5027773078714171,0.49722269212858206
3,1.5050167224080266,0.95,45.5,0.43434343434343436,1.5151515151515154,0.005281030074930017,0.9947189699250697,0.5213628808629105,0.4786371191370886
4,2.0066889632107023,0.95,45.5,0.43434343434343436,1.5151515151515154,0.00537965578774453,0.9946203442122553,0.5398854658497284,0.4601145341502706
5,2.508361204013378,0.95,45.5,0.43434343434343436,1.5151515151515154,0.005479520623342947,0.9945204793766568,0.5582944322843573,0.44170556771564196
6,3.0100334448160533,0.95,45.5,0.43434343434343436,1.5151515151515154,0.005580352767039822,0.9944196472329598,0.5765405040907444,0.42345949590925497
7,3.511705685618729,0.95,45.5,0.43434343434343436,1.5151515151515154,0.005681867363082639,0.994318132636917,0.5945761337596981,0.4054238662403015
8,4.013377926421405,0.95,45.5,0.43434343434343436,1.5151515151515154,0.005783773073519575,0.99421622692648,0.6123560431579281,0.3876439568420715
9,4.51505016722408,0.95,45.5,0.43434343434343436,1.5151515151515154,0.005885775404987876,0.9941142245950116,0.629837694453563,0.37016230554643664
10,5.016722408026756,0.95,45.5,0.43434343434343436,1.5151515151515154,0.00598757870357437,0.9940124212964251,0.6469815938313392,0.35301840616866026
11,5.518394648829432,0.95,45.5,0.43434343434343436,1.5151515151515154,0.006088890557320338,0.9939111094426791,0.6637515901210825,0.33624840987891713
12,6.020066889632107,0.95,45.5,0.43434343434343436,1.5151515151515154,0.006189425049801893,0.9938105749501976,0.6801151472666224,0.3198848527333773
13,6.521739130434782,0.95,45.5,0.43434343434343436,1.5151515151515154,0.006288905890251262,0.9937110941097482,0.6960435005637684,0.30395649943623115
14,7.023411371237458,0.95,45.5,0.43434343434343436,1.5151515151515154,0.006387069369293093,0.9936129306307064,0.7115117507884609,0.2884882492115385
15,7.525083612040134,0.95,45.5,0.43434343434343436,1.5151515151515154,0.006483666946222382,0.9935163330537771,0.7264988959956891,0.2735011040043103
16,8.02675585284281,0.95,45.5,0.43434343434343436,1.5151515151515154,0.006578467619516853,0.9934215323804826,0.7409877924893052,0.2590122075106942
17,8.528428093645484,0.95,45.5,0.43434343434343436,1.5151515151515154,0.0066712593765389785,0.9933287406234605,0.7549651109384815,0.24503488906151805
18,9.03010033444816,0.95,45.5,0.43434343434343436,1.5151515151515154,0.0067618516860822936,0.9932381483139171,0.7684211547859637,0.23157884521403596
19,9.531772575250836,0.95,45.5,0.43434343434343436,1.5151515151515154,0.006850074937776875,0.9931499250622227,0.7813497165896995,0.2186502834103004
20,10.033444816053512,0.95,45.5,0.43434343434343436,1.5151515151515154,0.006935783037533512,0.993064216962466,0.7937478519376691,0.20625214806233103
21,10.535117056856187,0.95,45.5,0.43434343434343436,1.5151515151515154,0.0070188514247636535,0.9929811485752359,0.80561565554955,0.19438434445045036
22,11.036789297658864,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007099177715215862,0.9929008222847837,0.8169560076709824,0.18304399232901802
23,11.538461538461538,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007176683691468686,0.9928233163085308,0.8277743261107443,0.17222567388925625
24,12.040133779264213,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007251310469569767,0.9927486895304298,0.8380782696853255,0.16192173031467502
25,12.54180602006689,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007323016978256015,0.9926769830217436,0.8478774547676856,0.1521225452323146
26,13.043478260869565,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007391786518352005,0.9926082134816475,0.8571832195944585,0.1428167804055416
27,13.545150501672241,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007457619128074625,0.9925423808719248,0.866008372538805,0.13399162746119492
28,14.046822742474916,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007520521796279873,0.9924794782037196,0.8743669317908438,0.12563306820915593
29,14.548494983277592,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007580525924100427,0.9924194740758991,0.882273888867743,0.1177261111322573
30,15.050167224080267,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007637679164961517,0.9923623208350381,0.8897449943002882,0.11025500569971237
31,15.551839464882944,0.95,45.5,0.43434343434343436,1.5151515151515154,0.00769202950678257,0.9923079704932171,0.8967965642093851,0.1032034357906146
32,16.05351170568562,0.95,45.5,0.43434343434343436,1.5151515151515154,0.0077436323343962965,0.9922563676656033,0.903445302633146,0.09655469736685345
33,16.555183946488295,0.95,45.5,0.43434343434343436,1.5151515151515154,0.0077925682487022425,0.9922074317512974,0.9097081381090647,0.0902918618909355
34,17.05685618729097,0.95,45.5,0.43434343434343436,1.5151515151515154,0.007838921354269324,0.9921610786457303,0.9156020784473291,0.08439792155267092
