,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,0.32323232323232326,0.009449574612308482,0.9905504253876907,0.48631059273429894,0.5136894072657017
2,1.0033444816053512,0.95,45.5,0.25252525252525254,0.32323232323232326,0.005185513532278767,0.9948144864677203,0.5029476288285754,0.4970523711714249
3,1.5050167224080266,0.95,45.5,0.25252525252525254,0.32323232323232326,0.005272542924607406,0.9947274570753916,0.5196104071447416,0.48038959285525895
4,2.0066889632107023,0.95,45.5,0.25252525252525254,0.32323232323232326,0.005360744008384671,0.9946392559916143,0.5362158380429015,0.4637841619570988
5,2.508361204013378,0.95,45.5,0.25252525252525254,0.32323232323232326,0.005449928271545986,0.9945500717284527,0.5527276002769186,0.4472723997230818
6,3.0100334448160533,0.95,45.5,0.25252525252525254,0.32323232323232326,0.0055398936073930045,0.9944601063926058,0.5691101601726827,0.43088983982731727
7,3.511705685618729,0.95,45.5,0.25252525252525254,0.32323232323232326,0.005630439027752447,0.9943695609722464,0.5853292823102375,0.4146707176897624
8,4.013377926421405,0.95,45.5,0.25252525252525254,0.32323232323232326,0.005721360383936474,0.9942786396160623,0.6013521806939932,0.3986478193060065
9,4.51505016722408,0.95,45.5,0.25252525252525254,0.32323232323232326,0.005812445815944261,0.9941875541840545,0.6171478228877084,0.3828521771122915
10,5.016722408026756,0.95,45.5,0.25252525252525254,0.32323232323232326,0.005903483521581722,0.994096516478417,0.6326870829919944,0.36731291700800545
11,5.518394648829432,0.95,45.5,0.25252525252525254,0.32323232323232326,0.0059942639206904385,0.9940057360793086,0.6479430018948473,0.3520569981051525
12,6.020066889632107,0.95,45.5,0.25252525252525254,0.32323232323232326,0.0060845886811894765,0.9939154113188094,0.6628908456130338,0.3371091543869662
13,6.521739130434782,0.95,45.5,0.25252525252525254,0.32323232323232326,0.006174247750599349,0.9938257522493997,0.6775082905565323,0.3224917094434676
14,7.023411371237458,0.95,45.5,0.25252525252525254,0.32323232323232326,0.006263050440373828,0.9937369495596252,0.6917754629371533,0.30822453706284647
15,7.525083612040134,0.95,45.5,0.25252525252525254,0.32323232323232326,0.006350812780557605,0.9936491872194414,0.7056749813053098,0.29432501869468986
16,8.02675585284281,0.95,45.5,0.25252525252525254,0.32323232323232326,0.006437356551584952,0.9935626434484139,0.7191919621277102,0.2808080378722896
17,8.528428093645484,0.95,45.5,0.25252525252525254,0.32323232323232326,0.006522517320964986,0.9934774826790339,0.7323139469268105,0.2676860530731892
18,9.03010033444816,0.95,45.5,0.25252525252525254,0.32323232323232326,0.0066061429688309276,0.9933938570311679,0.745030989186301,0.25496901081369877
19,9.531772575250836,0.95,45.5,0.25252525252525254,0.32323232323232326,0.006688093303727349,0.9933119066962715,0.7573354510734055,0.24266454892659423
20,10.033444816053512,0.95,45.5,0.25252525252525254,0.32323232323232326,0.0067682418508442236,0.9932317581491545,0.7692219306930208,0.230778069306979
21,10.535117056856187,0.95,45.5,0.25252525252525254,0.32323232323232326,0.006846476477974988,0.9931535235220238,0.7806871757203315,0.21931282427966828
22,11.036789297658864,0.95,45.5,0.25252525252525254,0.32323232323232326,0.006922699469353062,0.9930773005306458,0.7917299412244703,0.20827005877552968
23,11.538461538461538,0.95,45.5,0.25252525252525254,0.32323232323232326,0.006996825758917137,0.9930031742410818,0.8023508506589201,0.19764914934107986
24,12.040133779264213,0.95,45.5,0.25252525252525254,0.32323232323232326,0.007068786410393247,0.9929312135896056,0.8125522388043305,0.18744776119566942
25,12.54180602006689,0.95,45.5,0.25252525252525254,0.32323232323232326,0.007138524548847908,0.9928614754511509,0.8223380007590573,0.17766199924094248
26,13.043478260869565,0.95,45.5,0.25252525252525254,0.32323232323232326,0.007205996900132532,0.9927940030998663,0.831713450863575,0.16828654913642482
27,13.545150501672241,0.95,45.5,0.25252525252525254,0.32323232323232326,0.007271173541196793,0.9927288264588021,0.8406851670610194,0.1593148329389805
28,14.046822742474916,0.95,45.5,0.25252525252525254,0.32323232323232326,0.007334035859851047,0.9926659641401478,0.8492608333796049,0.15073916662039508
29,14.548494983277592,0.95,45.5,0.25252525252525254,0.32323232323232326,0.007394576504375704,0.9926054234956231,0.8574490936702563,0.14255090632974365
30,15.050167224080267,0.95,45.5,0.25252525252525254,0.32323232323232326,0.007452798824715848,0.992547201175283,0.8652594129400216,0.13474058705997835
31,15.551839464882944,0.95,45.5,0.25252525252525254,0.32323232323232326,0.007508715698722942,0.9924912843012759,0.8727019452182287,0.1272980547817712
32,16.05351170568562,0.95,45.5,0.25252525252525254,0.32323232323232326,0.007562348631529952,0.992437651368469,0.8797874079536784,0.12021259204632147
