,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9997889672660545,0.00021103273394524545,0.4409538622773498,0.55904613772265
2,1.0033444816053512,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9997756432849638,0.00022435671503588984,0.3835323577690726,0.6164676422309273
3,1.5050167224080266,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9997596465535039,0.00024035344649575008,0.3291858708293089,0.6708141291706909
4,2.0066889632107023,0.5,0.4,0.9191919191919192,0.4444444444444445,0.999740559574401,0.0002594404255985964,0.2790548649268767,0.7209451350731231
5,2.508361204013378,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9997179256305989,0.0002820743694006959,0.23389685724783446,0.7661031427521653
6,3.0100334448160533,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9996912441563688,0.00030875584363069327,0.1940798717862722,0.8059201282137276
7,3.511705685618729,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9996599638129254,0.00034003618707397924,0.15962931872548553,0.8403706812745143
8,4.013377926421405,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9996234733359529,0.00037652666404649587,0.13030582671570295,0.8696941732842969
9,4.51505016722408,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9995810903712626,0.00041890962873683183,0.10569208073560389,0.894307919264396
10,5.016722408026756,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9995320485327837,0.00046795146721577137,0.08527236206898836,0.9147276379310115
11,5.518394648829432,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9994754828384383,0.0005245171615611249,0.06849609048834747,0.9315039095116524
12,6.020066889632107,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9994104135537366,0.0005895864462628726,0.05482300973696026,0.9451769902630397
13,6.521739130434782,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9993357283551719,0.0006642716448275903,0.04375157721116,0.95624842278884
14,7.023411371237458,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9992501626128022,0.00074983738719726,0.03483401020332471,0.9651659897966752
15,7.525083612040134,0.5,0.4,0.9191919191919192,0.4444444444444445,0.999152277503847,0.0008477224961524394,0.027681800168048106,0.9723181998319518
16,8.02675585284281,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9990404356223521,0.0009595643776473006,0.0219650273903332,0.9780349726096668
17,8.528428093645484,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9989127736764086,0.0010872263235908468,0.017408040622268937,0.982591959377731
18,9.03010033444816,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9987671718334264,0.0012328281665730675,0.01378343033618288,0.9862165696638171
19,9.531772575250836,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9986012192487044,0.0013987807512950484,0.010905396221503825,0.9890946037784961
20,10.033444816053512,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9984121752470482,0.0015878247529512433,0.008623282635422395,0.9913767173645776
21,10.535117056856187,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9981969256086932,0.0018030743913061919,0.006815651890459697,0.9931843481095404
22,11.036789297658864,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9979519333491373,0.002048066650861953,0.005385069465892313,0.9946149305341078
23,11.538461538461538,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9976731833527879,0.0023268166472115138,0.004253643930382709,0.9957463560696173
24,12.040133779264213,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9973561201655627,0.0026438798344366036,0.0033592842009885797,0.9966407157990115
25,12.54180602006689,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9969955782149749,0.0030044217850245364,0.002652605326716423,0.9973473946732835
26,13.043478260869565,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9965857036895185,0.003414296310480847,0.0020943974805312624,0.9979056025194687
27,13.545150501672241,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9961198672841345,0.003880132715864918,0.0016535726287993165,0.9983464273712006
28,14.046822742474916,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9955905670109503,0.004409432989049178,0.0013055084774054454,0.9986944915225945
29,14.548494983277592,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9949893203091625,0.005010679690836971,0.0010307212807004482,0.9989692787192994
30,15.050167224080267,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9943065447185628,0.005693455281436662,0.0008138044543878844,0.999186195545612
31,15.551839464882944,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9935314264705183,0.006468573529481204,0.0006425799958039655,0.999357420004196
32,16.05351170568562,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9926517765796534,0.00734822342034604,0.0005074266377942206,0.9994925733622059
33,16.555183946488295,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9916538742229891,0.008346125777010346,0.00040074581129585275,0.9995992541887042
34,17.05685618729097,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9905222975678877,0.009477702432111849,0.00031653755876735664,0.9996834624412327
35,17.558528428093645,0.5,0.4,0.9191919191919192,0.4444444444444445,0.9892397427235243,0.010760257276475216,0.00025006534260944163,0.9997499346573907
