,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,0.5858585858585859,0.009317401948307769,0.9906825980516926,0.4838093876924854,0.5161906123075145
2,1.0033444816053512,0.95,45.5,0.37373737373737376,0.5858585858585859,0.005178423587619137,0.9948215764123813,0.5016657120652889,0.4983342879347104
3,1.5050167224080266,0.95,45.5,0.37373737373737376,0.5858585858585859,0.005271709289851326,0.9947282907101491,0.5195416248739444,0.48045837512605505
4,2.0066889632107023,0.95,45.5,0.37373737373737376,0.5858585858585859,0.00536637160365346,0.9946336283963471,0.5373564304209284,0.462643569579071
5,2.508361204013378,0.95,45.5,0.37373737373737376,0.5858585858585859,0.005462169923309503,0.9945378300766909,0.5550651352632434,0.444934864736756
6,3.0100334448160533,0.95,45.5,0.37373737373737376,0.5858585858585859,0.005558864713037894,0.9944411352869623,0.5726239100145332,0.4273760899854663
7,3.511705685618729,0.95,45.5,0.37373737373737376,0.5858585858585859,0.005656204404158216,0.994343795595842,0.5899904666656506,0.4100095333343488
8,4.013377926421405,0.95,45.5,0.37373737373737376,0.5858585858585859,0.005753931443051445,0.9942460685569487,0.6071244960788181,0.39287550392118126
9,4.51505016722408,0.95,45.5,0.37373737373737376,0.5858585858585859,0.005851785559443983,0.9941482144405561,0.6239880772596719,0.3760119227403275
10,5.016722408026756,0.95,45.5,0.37373737373737376,0.5858585858585859,0.005949506066450745,0.9940504939335494,0.6405458666615593,0.3594541333384401
11,5.518394648829432,0.95,45.5,0.37373737373737376,0.5858585858585859,0.006046834300871711,0.9939531656991284,0.6567653674331365,0.34323463256686293
12,6.020066889632107,0.95,45.5,0.37373737373737376,0.5858585858585859,0.0061435168546459685,0.993856483145354,0.6726171582729321,0.3273828417270674
13,6.521739130434782,0.95,45.5,0.37373737373737376,0.5858585858585859,0.0062393081904841986,0.9937606918095158,0.6880750299755362,0.31192497002446323
14,7.023411371237458,0.95,45.5,0.37373737373737376,0.5858585858585859,0.006333972788977902,0.993666027211022,0.7031160565624273,0.2968839434375721
15,7.525083612040134,0.95,45.5,0.37373737373737376,0.5858585858585859,0.006427287450161915,0.993572712549838,0.7177206346282408,0.2822793653717585
16,8.02675585284281,0.95,45.5,0.37373737373737376,0.5858585858585859,0.006519043470090226,0.9934809565299096,0.731872453201231,0.26812754679876843
17,8.528428093645484,0.95,45.5,0.37373737373737376,0.5858585858585859,0.0066090468857301025,0.9933909531142698,0.7455584834834474,0.254441516516552
18,9.03010033444816,0.95,45.5,0.37373737373737376,0.5858585858585859,0.006697122501728186,0.9933028774982716,0.7587688306422801,0.2412311693577195
19,9.531772575250836,0.95,45.5,0.37373737373737376,0.5858585858585859,0.006783111933977411,0.9932168880660226,0.7714966102284344,0.22850338977156523
20,10.033444816053512,0.95,45.5,0.37373737373737376,0.5858585858585859,0.006866875787532688,0.9931331242124674,0.7837377883785799,0.2162622116214197
21,10.535117056856187,0.95,45.5,0.37373737373737376,0.5858585858585859,0.006948293941821338,0.9930517060581786,0.7954910117958889,0.20450898820411068
22,11.036789297658864,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007027264536027568,0.9929727354639724,0.8067574021149327,0.19324259788506676
23,11.538461538461538,0.95,45.5,0.37373737373737376,0.5858585858585859,0.0071037046442271575,0.9928962953557727,0.8175403478270499,0.1824596521729496
24,12.040133779264213,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007177550664020817,0.9928224493359792,0.8278452619910689,0.17215473800893052
25,12.54180602006689,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007248754855113927,0.9927512451448861,0.8376793694319156,0.162320630568084
26,13.043478260869565,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007317284957216655,0.9926827150427834,0.8470515065365679,0.15294849346343178
27,13.545150501672241,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007383128650266395,0.9926168713497336,0.8559719082706965,0.1440280917293033
28,14.046822742474916,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007446287422305677,0.9925537125776943,0.8644519881108309,0.13554801188916885
29,14.548494983277592,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007506769028021983,0.9924932309719781,0.8725041394787406,0.12749586052125916
30,15.050167224080267,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007564597398654756,0.9924354026013453,0.8801415538382547,0.11985844616174515
31,15.551839464882944,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007619816034980259,0.9923801839650198,0.8873780535452482,0.11262194645475161
32,16.05351170568562,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007672469345346969,0.9923275306546531,0.8942279337515913,0.10577206624840857
33,16.555183946488295,0.95,45.5,0.37373737373737376,0.5858585858585859,0.0077225989288822955,0.9922774010711178,0.9007058149581268,0.099294185041873
34,17.05685618729097,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007770271341751453,0.9922297286582487,0.9068265146202977,0.0931734853797021
35,17.558528428093645,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007815563685983842,0.9921844363140163,0.9126049271622457,0.08739507283775409
36,18.06020066889632,0.95,45.5,0.37373737373737376,0.5858585858585859,0.007858537183490714,0.9921414628165095,0.9180559267258271,0.08194407327417286
