,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9997891011258769,0.00021089887412309045,0.4509767955239932,0.5490232044760066
2,1.0033444816053512,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9997762233236975,0.0002237766763026316,0.4028879218254806,0.5971120781745192
3,1.5050167224080266,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9997610506103087,0.00023894938969145913,0.3565972459449188,0.643402754055081
4,2.0066889632107023,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9997432299804703,0.0002567700195298382,0.31283970137261774,0.687160298627382
5,2.508361204013378,0.5,0.4,0.6767676767676768,1.7979797979797982,0.999722366498733,0.0002776335012670898,0.27218123970208113,0.7278187602979188
6,3.0100334448160533,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9996980184223981,0.0003019815776019631,0.23500101958271535,0.7649989804172845
7,3.511705685618729,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9996696911654982,0.0003303088345019605,0.20149479805841353,0.7985052019415864
8,4.013377926421405,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9996368299739263,0.0003631700260738391,0.17169491045750537,0.8283050895424947
9,4.51505016722408,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9995988112120461,0.0004011887879540067,0.145500454732145,0.8544995452678551
10,5.016722408026756,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9995549321832866,0.00044506781671362674,0.12271155193495382,0.8772884480650461
11,5.518394648829432,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9995043994010829,0.0004956005989173741,0.10306269893892124,0.8969373010610787
12,6.020066889632107,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9994463152091478,0.0005536847908524538,0.08625197273690421,0.9137480272630957
13,6.521739130434782,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9993796626133226,0.0006203373866776417,0.07196446802849565,0.9280355319715042
14,7.023411371237458,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9993032881443411,0.0006967118556590693,0.05988970318140451,0.9401102968185955
15,7.525083612040134,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9992158825299652,0.0007841174700350945,0.04973347632767134,0.9502665236723286
16,8.02675585284281,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9991159589071356,0.0008840410928646072,0.041225105210307825,0.9587748947896921
17,8.528428093645484,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9990018282665267,0.000998171733473455,0.03412107759388586,0.9658789224061142
18,9.03010033444816,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9988715717442053,0.0011284282557949112,0.028206182047159706,0.9717938179528403
19,9.531772575250836,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9987230094042725,0.0012769905957277518,0.023292821159290985,0.976707178840709
20,10.033444816053512,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9985536650207695,0.0014463349792306719,0.01921927197808576,0.9807807280219142
21,10.535117056856187,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9983607263664704,0.0016392736335296436,0.015847374778314993,0.984152625221685
22,11.036789297658864,0.5,0.4,0.6767676767676768,1.7979797979797982,0.9981410004865281,0.001858999513471984,0.013059939219321309,0.9869400607806788
