,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.272727272727273,0.009119206234599464,0.9908807937653995,0.4802341387266479,0.5197658612733521
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.272727272727273,0.005163316005402005,0.994836683994597,0.49878991664357725,0.501210083356423
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.272727272727273,0.00525995784059604,0.9947400421594031,0.5173582261867877,0.48264177381321277
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.272727272727273,0.005358150289193686,0.9946418497108054,0.5358741713636005,0.46412582863639995
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.272727272727273,0.005457634252866066,0.9945423657471331,0.5542871491939122,0.4457128508060881
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.272727272727273,0.00555813957956559,0.9944418604204335,0.5725476960913289,0.4274523039086712
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.272727272727273,0.0056593851888437985,0.9943406148111552,0.5906080579020613,0.40939194209793883
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.272727272727273,0.005761082219409078,0.9942389177805899,0.6084226061115952,0.39157739388840485
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.272727272727273,0.005862937965227641,0.9941370620347715,0.625948404200182,0.3740515957998179
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.272727272727273,0.00596465796290214,0.9940353420370969,0.6431454513170329,0.35685454868296707
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.272727272727273,0.006065950235647054,0.993934049764352,0.659977021275977,0.3400229787240229
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.272727272727273,0.006166528038945491,0.9938334719610535,0.6764099307531853,0.3235900692468143
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.272727272727273,0.006266114467747241,0.9937338855322518,0.6924147310195441,0.3075852689804556
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.272727272727273,0.006364443992140369,0.9936355560078586,0.7079657997331774,0.2920342002668223
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.272727272727273,0.0064612656731547905,0.9935387343268441,0.7230413897134703,0.2769586102865293
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.272727272727273,0.006556345727838371,0.9934436542721605,0.7376236027497168,0.2623763972502828
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.272727272727273,0.006649468525505602,0.9933505314744933,0.7516983555544089,0.24830164444559083
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.272727272727273,0.006740439989651462,0.9932595600103474,0.7652552121496234,0.23474478785037625
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.272727272727273,0.006829086490624613,0.9931709135093743,0.7782872490298157,0.22171275097018403
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.272727272727273,0.006915257300417353,0.9930847426995815,0.7907908291748245,0.20920917082517546
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.272727272727273,0.006998823897992215,0.9930011761020067,0.8027653939661152,0.1972346060338848
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.272727272727273,0.0070796790423741885,0.9929203209576246,0.8142132096766453,0.18578679032335488
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.272727272727273,0.007157739379639122,0.9928422606203597,0.8251391214853901,0.17486087851461019
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.272727272727273,0.007232942911536191,0.9927670570884627,0.8355502694811349,0.1644497305188656
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.272727272727273,0.007305243634455136,0.9926947563655437,0.8454557971214749,0.1545442028785256
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.272727272727273,0.007374617960216632,0.9926253820397822,0.8548666166742398,0.14513338332576023
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.272727272727273,0.007441067141147844,0.992558932858851,0.8637951606830828,0.1362048393169172
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.272727272727273,0.00750459301755032,0.9924954069824485,0.872255118917211,0.1277448810827897
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.272727272727273,0.007565216500847936,0.9924347834991509,0.8802612005824109,0.11973879941758929
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.272727272727273,0.007622989205803164,0.9923770107941957,0.8878289172398386,0.11217108276016033
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.272727272727273,0.00767796377694278,0.9923220362230561,0.8949743885412956,0.10502561145870402
32,16.05351170568562,0.95,45.5,0.5858585858585859,1.272727272727273,0.0077301767720657135,0.9922698232279332,0.90171415972082,0.09828584027918108
33,16.555183946488295,0.95,45.5,0.5858585858585859,1.272727272727273,0.00777970025517904,0.9922202997448198,0.9080650349733921,0.09193496502660724
34,17.05685618729097,0.95,45.5,0.5858585858585859,1.272727272727273,0.00782664907564221,0.9921733509243567,0.9140439311818418,0.085956068818156
