,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9997892172114922,0.00021078278850758528,0.4597638153398076,0.5402361846601925
2,1.0033444816053512,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9997767259688981,0.00022327403110146345,0.4200456086355546,0.5799543913644456
3,1.5050167224080266,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9997622681948188,0.00023773180518074874,0.38133689774688706,0.618663102253113
4,2.0066889632107023,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9997455531529931,0.0002544468470063345,0.3440793406079721,0.655920659392028
5,2.508361204013378,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9997262516812977,0.00027374831870179833,0.3086462301531947,0.6913537698468054
6,3.0100334448160533,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9997039913047738,0.00029600869522564274,0.2753307139039849,0.7246692860960152
7,3.511705685618729,0.5,0.4,0.4646464646464647,0.08080808080808081,0.999678350552374,0.00032164944762550494,0.24434076500690655,0.7556592349930936
8,4.013377926421405,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9996488524236191,0.0003511475763804078,0.2158005582060372,0.784199441793963
9,4.51505016722408,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9996149568292744,0.0003850431707252969,0.18975732013146862,0.8102426798685315
10,5.016722408026756,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9995760519628721,0.0004239480371274592,0.16619141850813623,0.8338085814918638
11,5.518394648829432,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9995314443929477,0.00046855560705183345,0.14502877116865145,0.8549712288313485
12,6.020066889632107,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9994803477673827,0.0005196522326169143,0.1261537070693104,0.8738462929306894
13,6.521739130434782,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9994218699549753,0.0005781300450242336,0.10942126212904492,0.890578737870955
14,7.023411371237458,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9993549984332087,0.0006450015667908372,0.09466818603497607,0.9053318139650238
15,7.525083612040134,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9992785837040548,0.0007214162959447712,0.08172219762519545,0.9182778023748044
16,8.02675585284281,0.5,0.4,0.4646464646464647,0.08080808080808081,0.9991913204896606,0.0008086795103387905,0.07040938547177655,0.9295906145282232
