,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.04040404040404041,0.009609633462558914,0.9903903665374408,0.48953861498281853,0.5104613850171814
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.04040404040404041,0.005191928171987963,0.994808071828012,0.5040274175738394,0.49597258242616077
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.04040404040404041,0.005267673160193644,0.9947323268398062,0.5185257348752638,0.48147426512473623
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.04040404040404041,0.005344341563218408,0.9946556584367812,0.5329875363263393,0.4670124636736607
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.04040404040404041,0.005421806252701524,0.9945781937472982,0.5473887113928698,0.45261128860713035
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.04040404040404041,0.0054999415274264146,0.9945000584725731,0.5617055979445421,0.4382944020554581
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.04040404040404041,0.0055786135208763,0.9944213864791231,0.5759151239229845,0.4240848760770158
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.04040404040404041,0.0056576879380929755,0.9943423120619065,0.5899949236879756,0.4100050763120247
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.04040404040404041,0.005737026671821887,0.9942629733281776,0.6039234978612149,0.39607650213878537
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.04040404040404041,0.005816490396231975,0.9941835096037676,0.6176803646726637,0.3823196353273363
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.04040404040404041,0.005895939536845924,0.9941040604631536,0.6312461214334644,0.3687538785665357
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.04040404040404041,0.005975234725144077,0.9940247652748554,0.6446025425581031,0.355397457441897
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.04040404040404041,0.006054237772024587,0.9939457622279749,0.6577326728641554,0.3422673271358446
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.04040404040404041,0.006132813169851754,0.9938671868301479,0.6706208960306251,0.32937910396937475
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.04040404040404041,0.006210828745848449,0.9937891712541512,0.683252980892868,0.31674701910713177
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.04040404040404041,0.006288156440933087,0.9937118435590666,0.6956161119685242,0.30438388803147554
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.04040404040404041,0.006364673177659145,0.9936353268223406,0.7076989083616329,0.2923010916383669
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.04040404040404041,0.0064402616743629,0.9935597383256368,0.719491427152287,0.2805085728477127
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.04040404040404041,0.006514810967903936,0.9934851890320958,0.7309851529295179,0.2690148470704818
20,10.033444816053512,0.95,45.5,0.12121212121212122,0.04040404040404041,0.006588216754794862,0.9934117832452047,0.7421729836763165,0.25782701632368327
