,time,sigma,beta,S,I,C,D
0,0.0,0.43434343434343436,0.6767676767676768,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43434343434343436,0.6767676767676768,0.9997707760347482,0.000229223965251597,0.47911306323435265,0.5208869367656476
2,1.0033444816053512,0.43434343434343436,0.6767676767676768,0.9997361292722252,0.0002638707277745836,0.4582994473636876,0.5417005526363126
3,1.5050167224080266,0.43434343434343436,0.6767676767676768,0.9996948927958021,0.0003051072041976192,0.43763102862967457,0.5623689713703256
4,2.0066889632107023,0.43434343434343436,0.6767676767676768,0.9996456217588254,0.00035437824117423084,0.4171776725696561,0.582822327430344
5,2.508361204013378,0.43434343434343436,0.6767676767676768,0.999586524760798,0.00041347523920166705,0.3970063433669685,0.6029936566330315
6,3.0100334448160533,0.43434343434343436,0.6767676767676768,0.9995153716372807,0.0004846283627190346,0.3771802509793044,0.6228197490206956
7,3.511705685618729,0.43434343434343436,0.6767676767676768,0.9994293870745516,0.0005706129254480581,0.35775816239964964,0.6422418376003505
8,4.013377926421405,0.43434343434343436,0.6767676767676768,0.999325093101056,0.0006749068989437792,0.3387936835674292,0.6612063164325709
9,4.51505016722408,0.43434343434343436,0.6767676767676768,0.999198138554777,0.0008018614452227941,0.32033490485923927,0.6796650951407608
10,5.016722408026756,0.43434343434343436,0.6767676767676768,0.9990430602243302,0.000956939775669601,0.3024239957599183,0.6975760042400817
11,5.518394648829432,0.43434343434343436,0.6767676767676768,0.9988529844565313,0.0011470155434684702,0.28509701280925465,0.7149029871907454
12,6.020066889632107,0.43434343434343436,0.6767676767676768,0.9986192482188982,0.001380751781101484,0.2683838318634563,0.7316161681365437
13,6.521739130434782,0.43434343434343436,0.6767676767676768,0.9983309152925334,0.0016690847074664736,0.25230820346551747,0.7476917965344826
14,7.023411371237458,0.43434343434343436,0.6767676767676768,0.9979741659712955,0.002025834028704298,0.23688791004606963,0.7631120899539304
15,7.525083612040134,0.43434343434343436,0.6767676767676768,0.9975314877325955,0.002468512267404384,0.22213507089609089,0.7778649291039091
16,8.02675585284281,0.43434343434343436,0.6767676767676768,0.9969806992265099,0.0030193007734899903,0.20805643677908914,0.7919435632209108
17,8.528428093645484,0.43434343434343436,0.6767676767676768,0.9962936705681061,0.0037063294318937503,0.19465382702529543,0.8053461729747045
18,9.03010033444816,0.43434343434343436,0.6767676767676768,0.9954347167583351,0.004565283241664875,0.1819245839587851,0.8180754160412148
19,9.531772575250836,0.43434343434343436,0.6767676767676768,0.9943585695716292,0.0056414304283706985,0.16986206465128845,0.8301379353487115
20,10.033444816053512,0.43434343434343436,0.6767676767676768,0.9930078358195928,0.006992164180407025,0.15845614575226177,0.8415438542477383
21,10.535117056856187,0.43434343434343436,0.6767676767676768,0.9913098417485733,0.008690158251426473,0.1476937379058058,0.8523062620941942
22,11.036789297658864,0.43434343434343436,0.6767676767676768,0.9891727637940415,0.010827236205958251,0.13755929333184944,0.8624407066681506
23,11.538461538461538,0.43434343434343436,0.6767676767676768,0.9864809018001782,0.013519098199821522,0.12803529397611554,0.8719647060238845
24,12.040133779264213,0.43434343434343436,0.6767676767676768,0.9830891553800998,0.0169108446199,0.11910272467002093,0.8808972753299791
25,12.54180602006689,0.43434343434343436,0.6767676767676768,0.9788166098028035,0.021183390197196207,0.11074150901536767,0.8892584909846324
26,13.043478260869565,0.43434343434343436,0.6767676767676768,0.9734395429312396,0.026560457068760222,0.102930915612936,0.897069084387064
27,13.545150501672241,0.43434343434343436,0.6767676767676768,0.9666843271154102,0.03331567288458952,0.09564992120347374,0.9043500787965264
28,14.046822742474916,0.43434343434343436,0.6767676767676768,0.9582212163423248,0.04177878365767468,0.08887752727577332,0.9111224727242269
29,14.548494983277592,0.43434343434343436,0.6767676767676768,0.9476607176447641,0.05233928235523531,0.08259302084807542,0.9174069791519247
30,15.050167224080267,0.43434343434343436,0.6767676767676768,0.9345550086766219,0.06544499132337746,0.07677616911582749,0.9232238308841725
31,15.551839464882944,0.43434343434343436,0.6767676767676768,0.918408153641825,0.0815918463581742,0.07140733446046602,0.928592665539534
32,16.05351170568562,0.43434343434343436,0.6767676767676768,0.8986996272828218,0.10130037271717739,0.0664674929494403,0.9335325070505597
33,16.555183946488295,0.43434343434343436,0.6767676767676768,0.8749258259651556,0.12507417403484353,0.06193814000754577,0.9380618599924543
34,17.05685618729097,0.43434343434343436,0.6767676767676768,0.8466628399213263,0.1533371600786728,0.05780107229452394,0.9421989277054761
35,17.558528428093645,0.43434343434343436,0.6767676767676768,0.8136497595021107,0.18635024049788834,0.05403804391231864,0.9459619560876815
36,18.06020066889632,0.43434343434343436,0.6767676767676768,0.7758833428829257,0.2241166571170733,0.05063032406484066,0.9493696759351594
37,18.561872909698998,0.43434343434343436,0.6767676767676768,0.7337060938000103,0.26629390619998855,0.04755820765428265,0.9524417923457176
38,19.06354515050167,0.43434343434343436,0.6767676767676768,0.6878597997205461,0.3121402002794527,0.04480057257549777,0.9551994274245025
39,19.565217391304348,0.43434343434343436,0.6767676767676768,0.6394766068790139,0.36052339312098497,0.04233459479163136,0.9576654052083688
40,20.066889632107024,0.43434343434343436,0.6767676767676768,0.5899906928620122,0.4100093071379867,0.040135730141736076,0.9598642698582641
41,20.568561872909697,0.43434343434343436,0.6767676767676768,0.5409784089391384,0.4590215910608606,0.03817802453126816,0.9618219754687319
42,21.070234113712374,0.43434343434343436,0.6767676767676768,0.4939616534619719,0.5060383465380272,0.03643473720269521,0.9635652627973049
43,21.57190635451505,0.43434343434343436,0.6767676767676768,0.45022463617910596,0.5497753638208931,0.03487917872022868,0.9651208212797714
44,22.073578595317727,0.43434343434343436,0.6767676767676768,0.4106889148277365,0.5893110851722627,0.03348560990136459,0.9665143900986355
45,22.5752508361204,0.43434343434343436,0.6767676767676768,0.37586769986671875,0.6241323001332805,0.032230045967779425,0.9677699540322207
46,23.076923076923077,0.43434343434343436,0.6767676767676768,0.34589398886987777,0.6541060111301213,0.031090850285596192,0.968909149714404
47,23.578595317725753,0.43434343434343436,0.6767676767676768,0.32059747545276657,0.6794025245472326,0.030049068517393404,0.9699509314826068
48,24.080267558528426,0.43434343434343436,0.6767676767676768,0.29960070987776416,0.700399290122235,0.02908851471373753,0.9709114852862627
49,24.581939799331103,0.43434343434343436,0.6767676767676768,0.28241092030618037,0.7175890796938189,0.028195662064223602,0.9718043379357767
50,25.08361204013378,0.43434343434343436,0.6767676767676768,0.268494032158336,0.7315059678416633,0.027359402960294852,0.9726405970397055
51,25.585284280936456,0.43434343434343436,0.6767676767676768,0.2573265134431147,0.7426734865568846,0.026570741754926405,0.9734292582450739
52,26.08695652173913,0.43434343434343436,0.6767676767676768,0.2484269440561695,0.7515730559438298,0.02582246840295303,0.9741775315970473
53,26.588628762541806,0.43434343434343436,0.6767676767676768,0.24137170371118447,0.7586282962888148,0.02510884562387805,0.9748911543761223
54,27.090301003344482,0.43434343434343436,0.6767676767676768,0.23579962572641958,0.7642003742735797,0.024425327399808395,0.9755746726001919
55,27.59197324414716,0.43434343434343436,0.6767676767676768,0.23140992345347275,0.7685900765465266,0.023768317353552042,0.9762316826464483
56,28.093645484949832,0.43434343434343436,0.6767676767676768,0.22795642775036873,0.7720435722496306,0.02313496716447376,0.9768650328355266
57,28.59531772575251,0.43434343434343436,0.6767676767676768,0.22524034863254616,0.7747596513674532,0.022523013059065778,0.9774769869409345
58,29.096989966555185,0.43434343434343436,0.6767676767676768,0.22310276981794097,0.7768972301820584,0.021930644921436652,0.9780693550785636
59,29.598662207357858,0.43434343434343436,0.6767676767676768,0.22141764443504888,0.7785823555649506,0.021356403265871706,0.9786435967341287
60,30.100334448160535,0.43434343434343436,0.6767676767676768,0.2200855921952604,0.7799144078047391,0.020799098762145373,0.9792009012378551
61,30.60200668896321,0.43434343434343436,0.6767676767676768,0.21902862433724493,0.7809713756627545,0.02025774998565221,0.9797422500143483
62,31.103678929765888,0.43434343434343436,0.6767676767676768,0.21818576299643686,0.7818142370035627,0.01973153544433778,0.9802684645556627
63,31.60535117056856,0.43434343434343436,0.6767676767676768,0.21750945787356904,0.7824905421264304,0.019219756871062376,0.9807802431289383
64,32.10702341137124,0.43434343434343436,0.6767676767676768,0.21696271303514356,0.783037286964856,0.018721811199449226,0.9812781888005514
65,32.608695652173914,0.43434343434343436,0.6767676767676768,0.2165167928695692,0.7834832071304303,0.018237169153805795,0.9817628308461949
66,33.11036789297659,0.43434343434343436,0.6767676767676768,0.21614940497288807,0.7838505950271115,0.017765358999069787,0.9822346410009309
67,33.61204013377927,0.43434343434343436,0.6767676767676768,0.2158432729586925,0.784156727041307,0.017305954206189675,0.9826940457938111
68,34.11371237458194,0.43434343434343436,0.6767676767676768,0.2155850164186694,0.7844149835813302,0.01685856407050754,0.9831414359294932
69,34.61538461538461,0.43434343434343436,0.6767676767676768,0.21536427719485962,0.7846357228051399,0.016422826591651916,0.9835771734083489
70,35.11705685618729,0.43434343434343436,0.6767676767676768,0.21517303892705347,0.784826961072946,0.015998403063164964,0.9840015969368359
71,35.618729096989966,0.43434343434343436,0.6767676767676768,0.21500509750693045,0.7849949024930689,0.015584973950088541,0.9844150260499124
72,36.12040133779264,0.43434343434343436,0.6767676767676768,0.2148556508179733,0.7851443491820261,0.015182235749069368,0.9848177642509316
73,36.62207357859532,0.43434343434343436,0.6767676767676768,0.2147209803223464,0.785279019677653,0.014789898583891816,0.9852101014161092
74,37.123745819397996,0.43434343434343436,0.6767676767676768,0.2145982042912467,0.7854017957087527,0.014407684355864456,0.9855923156441366
75,37.625418060200666,0.43434343434343436,0.6767676767676768,0.2144850893320542,0.7855149106679452,0.014035325335801525,0.9859646746641996
76,38.12709030100334,0.43434343434343436,0.6767676767676768,0.21437989998825263,0.7856201000117468,0.013672563035013213,0.9863274369649879
77,38.62876254180602,0.43434343434343436,0.6767676767676768,0.21428128531531013,0.7857187146846892,0.013319147340130722,0.9866808526598705
78,39.130434782608695,0.43434343434343436,0.6767676767676768,0.21418819268973713,0.7858118073102621,0.012974835835815308,0.987025164164186
79,39.63210702341137,0.43434343434343436,0.6767676767676768,0.21409980061705824,0.7859001993829411,0.012639393260776125,0.9873606067392252
80,40.13377926421405,0.43434343434343436,0.6767676767676768,0.21401546365739724,0.785984536342602,0.012312591049455937,0.9876874089505454
81,40.635451505016725,0.43434343434343436,0.6767676767676768,0.2139346737861831,0.7860653262138162,0.011994206973391687,0.9880057930266098
82,41.137123745819395,0.43434343434343436,0.6767676767676768,0.2138570285039223,0.7861429714960769,0.011684024829432892,0.9883159751705687
83,41.63879598662207,0.43434343434343436,0.6767676767676768,0.2137822070382214,0.7862177929617779,0.011381834179793496,0.9886181658202082
84,42.14046822742475,0.43434343434343436,0.6767676767676768,0.21370995222383485,0.7862900477761644,0.011087430128639237,0.9889125698713626
85,42.642140468227424,0.43434343434343436,0.6767676767676768,0.21364005580337747,0.7863599441966217,0.010800613120597932,0.9891993868794039
86,43.1438127090301,0.43434343434343436,0.6767676767676768,0.21357234737368339,0.7864276526263159,0.010521188762627464,0.9894788112373744
