,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008803948399282469,0.9911960516007171,0.4734953296197747,0.5265046703802251
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.7373737373737375,0.0051287579132357946,0.9948712420867635,0.4920670223425459,0.5079329776574538
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.7373737373737375,0.005224915970688523,0.9947750840293107,0.5106677402586052,0.48933225974139466
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.7373737373737375,0.005322720052474364,0.9946772799475249,0.529235010678831,0.4707649893211687
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.7373737373737375,0.005421916830773128,0.9945780831692259,0.5477177306141333,0.45228226938586635
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.7373737373737375,0.005522238852702258,0.9944777611472967,0.5660657526512283,0.4339342473487712
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.7373737373737375,0.005623408840617022,0.9943765911593818,0.5842304103225183,0.41576958967748096
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.7373737373737375,0.0057251373092505435,0.9942748626907483,0.602165043889309,0.3978349561106902
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.7373737373737375,0.0058271344214690345,0.9941728655785299,0.6198255211313344,0.38017447886866484
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.7373737373737375,0.005929101399679516,0.9940708986003194,0.6371705211845989,0.3628294788154003
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.7373737373737375,0.006030743832924318,0.9939692561670744,0.6541619065329796,0.34583809346701966
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.7373737373737375,0.006131774973586476,0.9938682250264123,0.6707650349865711,0.3292349650134279
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.7373737373737375,0.006231905787490585,0.9937680942125081,0.6869489421047729,0.3130510578952262
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00633087361334133,0.9936691263866573,0.7026864810798649,0.2973135189201342
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.7373737373737375,0.0064284145078166745,0.9935715854921819,0.7179544029861358,0.2820455970138634
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.7373737373737375,0.006524283245311595,0.9934757167546872,0.7327333558473362,0.267266644152663
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.7373737373737375,0.006618270371614019,0.9933817296283847,0.7470078189717038,0.25299218102829557
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.7373737373737375,0.006710158700586449,0.9932898412994122,0.7607660083244545,0.2392339916755449
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.7373737373737375,0.006799775381532127,0.9932002246184666,0.7739997306379682,0.22600026936203113
20,10.033444816053512,0.95,45.5,0.9191919191919192,1.7373737373737375,0.006886955838201686,0.993113044161797,0.7867041888291133,0.21329581117088625
21,10.535117056856187,0.95,45.5,0.9191919191919192,1.7373737373737375,0.006971563180153609,0.9930284368198451,0.7988777620647276,0.20112223793527184
22,11.036789297658864,0.95,45.5,0.9191919191919192,1.7373737373737375,0.0070534857524994716,0.9929465142474991,0.8105217636818941,0.18947823631810526
23,11.538461538461538,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007132629653866575,0.9928673703461321,0.8216401837488071,0.17835981625119238
24,12.040133779264213,0.95,45.5,0.9191919191919192,1.7373737373737375,0.0072089242105681855,0.9927910757894305,0.8322394207415836,0.16776057925841592
25,12.54180602006689,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00728231657765255,0.992717683422346,0.8423280086126897,0.15767199138731028
26,13.043478260869565,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007352782956539496,0.992647217043459,0.851916345472442,0.1480836545275579
27,13.545150501672241,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00742030495247528,0.9925796950475233,0.861016432966251,0.13898356703374873
28,14.046822742474916,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007484892310092676,0.992515107689906,0.8696416238322222,0.13035837616777746
29,14.548494983277592,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007546562129665395,0.9924534378703332,0.8778063819049642,0.12219361809503557
30,15.050167224080267,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007605350487117557,0.9923946495128811,0.8855260516698766,0.11447394833012312
31,15.551839464882944,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007661303156851355,0.9923386968431473,0.892816661316048,0.10718333868395206
32,16.05351170568562,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00771447754380398,0.9922855224561946,0.8996947231950708,0.10030527680492944
33,16.555183946488295,0.95,45.5,0.9191919191919192,1.7373737373737375,0.0077649400036086235,0.9922350599963901,0.9061770635655092,0.09382293643449122
34,17.05685618729097,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007812764609161001,0.9921872353908376,0.9122806745093035,0.08771932549069704
35,17.558528428093645,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007858031569699699,0.9921419684302991,0.9180225621562056,0.08197743784379456
36,18.06020066889632,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00790082633783199,0.9920991736621668,0.9234196289741181,0.07658037102588161
37,18.561872909698998,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007941237909176406,0.9920587620908223,0.9284885888750017,0.0715114111249978
38,19.06354515050167,0.95,45.5,0.9191919191919192,1.7373737373737375,0.007979358593116373,0.9920206414068823,0.9332458759183944,0.06675412408160546
39,19.565217391304348,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008015281866717421,0.9919847181332813,0.9377075612199718,0.06229243878002868
40,20.066889632107024,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008049102498748798,0.9919508975012499,0.9418892931216595,0.05811070687834125
41,20.568561872909697,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008080915214986021,0.9919190847850126,0.9458062512501351,0.05419374874986571
42,21.070234113712374,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00811081409996319,0.9918891859000354,0.9494731001952672,0.05052689980473325
43,21.57190635451505,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00813889225579508,0.9918611077442036,0.9529039789406711,0.04709602105932865
44,22.073578595317727,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008165241211398399,0.9918347587886002,0.956112470995726,0.043887529004273174
45,22.5752508361204,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008189950401137404,0.9918100495988611,0.9591115925952836,0.04088840740471544
46,23.076923076923077,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008213106864091081,0.9917868931359075,0.9619137826234451,0.038086217376553946
47,23.578595317725753,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008234795018449134,0.9917652049815495,0.9645309052222062,0.03546909477779277
48,24.080267558528426,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008255096507690454,0.9917449034923081,0.9669742528552001,0.03302574714479877
49,24.581939799331103,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008274089924019514,0.9917259100759791,0.9692545540381149,0.030745445961883916
50,25.08361204013378,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008291850731509813,0.9917081492684888,0.9713819828392506,0.028618017160748018
51,25.585284280936456,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00830845120860858,0.9916915487913901,0.9733661747555444,0.026633825244454252
52,26.08695652173913,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008323960489493666,0.991676039510505,0.9752162405629399,0.024783759437058878
53,26.588628762541806,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008338444464766259,0.9916615555352324,0.9769407835071905,0.023059216492808295
54,27.090301003344482,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008351965824703935,0.9916480341752948,0.9785479177428237,0.021452082257175303
55,27.59197324414716,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00836458406651009,0.9916354159334886,0.9800452864837541,0.01995471351624493
56,28.093645484949832,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008376355715636679,0.991623644284362,0.9814400837909384,0.018559916209060664
57,28.59531772575251,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008387334176175987,0.9916126658238227,0.9827390717020427,0.017260928297956384
58,29.096989966555185,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008397569864840639,0.991602430135158,0.9839486034672373,0.016051396532761664
59,29.598662207357858,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008407110682187932,0.9915928893178108,0.9850746416754823,0.01492535832451674
60,30.100334448160535,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00841600165461695,0.9915839983453818,0.9861227786576802,0.013877221342318865
61,30.60200668896321,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008424284679809243,0.9915757153201895,0.9870982554642986,0.01290174453570058
62,31.103678929765888,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008432000099809593,0.9915679999001892,0.988005980561878,0.011994019438121412
63,31.60535117056856,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008439185887622274,0.9915608141123764,0.9888505485032972,0.011149451496702063
64,32.10702341137124,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008445876119362171,0.9915541238806365,0.9896362561645096,0.01036374383548986
65,32.608695652173914,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00845210384019521,0.9915478961598033,0.9903671238613571,0.009632876138642355
66,33.11036789297659,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008457900688805402,0.9915420993111932,0.9910469047932637,0.008953095206735722
67,33.61204013377927,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008463295893017433,0.9915367041069811,0.9916791105855947,0.008320889414404812
68,34.11371237458194,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008468316155250729,0.9915316838447479,0.9922670136200464,0.007732986379952999
69,34.61538461538461,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008472986942352653,0.9915270130576459,0.9928136757837445,0.00718632421625514
70,35.11705685618729,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00847733213717011,0.9915226678628285,0.9933219460755699,0.006678053924429194
71,35.618729096989966,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00848137386518681,0.9915186261348118,0.9937944898045746,0.006205510195423
72,36.12040133779264,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008485133014222547,0.991514866985776,0.994233784398368,0.005766215601627925
73,36.62207357859532,0.95,45.5,0.9191919191919192,1.7373737373737375,0.008488629088422617,0.9915113709115759,0.994642146937435,0.005357853062559242
74,37.123745819397996,0.95,45.5,0.9191919191919192,1.7373737373737375,0.00849188009626334,0.9915081199037352,0.9950217293638106,0.004978270636182122
