,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,1.5353535353535355,0.009531364211225659,0.9904686357887743,0.48915368944844145,0.5108463105515587
2,1.0033444816053512,0.95,45.5,0.22222222222222224,1.5353535353535355,0.005209681998718741,0.9947903180012818,0.5077432756133164,0.4922567243866843
3,1.5050167224080266,0.95,45.5,0.22222222222222224,1.5353535353535355,0.005307245463029999,0.9946927545369705,0.5263204689628445,0.47367953103715665
4,2.0066889632107023,0.95,45.5,0.22222222222222224,1.5353535353535355,0.005406247569758606,0.9945937524302418,0.5448211356237133,0.45517886437628785
5,2.508361204013378,0.95,45.5,0.22222222222222224,1.5353535353535355,0.00550641483527379,0.9944935851647264,0.5631949168775754,0.4368050831224258
6,3.0100334448160533,0.95,45.5,0.22222222222222224,1.5353535353535355,0.005607481381804584,0.9943925186181958,0.5813929208114452,0.4186070791885559
7,3.511705685618729,0.95,45.5,0.22222222222222224,1.5353535353535355,0.005709150365563647,0.9942908496344368,0.5993681067680101,0.4006318932319907
8,4.013377926421405,0.95,45.5,0.22222222222222224,1.5353535353535355,0.005811132766291556,0.9941888672337088,0.6170758699582878,0.3829241300417133
9,4.51505016722408,0.95,45.5,0.22222222222222224,1.5353535353535355,0.005913132798657972,0.9940868672013424,0.6344744422193506,0.3655255577806505
10,5.016722408026756,0.95,45.5,0.22222222222222224,1.5353535353535355,0.00601485539625313,0.9939851446037471,0.6515251570642387,0.3484748429357621
11,5.518394648829432,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006116009288837767,0.9938839907111625,0.6681927899193598,0.33180721008064096
12,6.020066889632107,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006216310610433922,0.9937836893895664,0.6844457748759687,0.31555422512403203
13,6.521739130434782,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006315486031442807,0.9936845139685576,0.7002563558841959,0.2997436441158048
14,7.023411371237458,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006413275437318875,0.9935867245626814,0.7156006568332124,0.2843993431667882
15,7.525083612040134,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006509434723607488,0.9934905652763929,0.730458695071053,0.2695413049289474
16,8.02675585284281,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006603737310665779,0.9933962626893345,0.7448143497674753,0.2551856502325252
17,8.528428093645484,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006695976805057922,0.9933040231949423,0.7586552561063712,0.24134474389362923
18,9.03010033444816,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006785968368582242,0.9932140316314179,0.7719726749354724,0.22802732506452822
19,9.531772575250836,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006873548498483019,0.9931264515015172,0.7847612801528616,0.215238719847139
20,10.033444816053512,0.95,45.5,0.22222222222222224,1.5353535353535355,0.006958575974425435,0.9930414240255747,0.7970189631044388,0.20298103689556182
21,10.535117056856187,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007040932988271689,0.9929590670117284,0.8087465945544109,0.19125340544558994
22,11.036789297658864,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007120523582233715,0.9928794764177665,0.819947762603974,0.18005223739602721
23,11.538461538461538,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007197273774688977,0.9928027262253113,0.8306285209314228,0.1693714790685785
24,12.040133779264213,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007271130457599064,0.9927288695424012,0.8407970745142791,0.15920292548572193
25,12.54180602006689,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007342060264682587,0.9926579397353178,0.8504635350799497,0.14953646492005082
26,13.043478260869565,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007410048481702956,0.9925899515182973,0.8596396768450675,0.14036032315493288
27,13.545150501672241,0.95,45.5,0.22222222222222224,1.5353535353535355,0.0074750975876617075,0.9925249024123386,0.868338667952605,0.13166133204739547
28,14.046822742474916,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007537225712531986,0.9924627742874684,0.8765748180674693,0.12342518193253123
29,14.548494983277592,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007596465074481777,0.9924035349255186,0.8843633518231698,0.11563664817683046
30,15.050167224080267,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007652860330111155,0.9923471396698892,0.8917202029892767,0.10827979701072345
31,15.551839464882944,0.95,45.5,0.22222222222222224,1.5353535353535355,0.0077064671347931955,0.9922935328652073,0.8986618232374215,0.10133817676257843
32,16.05351170568562,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007757350410905077,0.9922426495890954,0.9052050054343599,0.09479499456563997
33,16.555183946488295,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007805583281047406,0.9921944167189531,0.9113667256991012,0.08863327430089873
34,17.05685618729097,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007851245037010256,0.9921487549629902,0.9171640018291176,0.0828359981708823
35,17.558528428093645,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007894420468048698,0.9921055795319517,0.9226137732999552,0.0773862267000446
36,18.06020066889632,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007935198284008725,0.9920648017159917,0.9277327962577423,0.0722672037422575
37,18.561872909698998,0.95,45.5,0.22222222222222224,1.5353535353535355,0.007973670097684888,0.9920263299023155,0.932537553897679,0.06746244610232068
38,19.06354515050167,0.95,45.5,0.22222222222222224,1.5353535353535355,0.008009929462276697,0.9919900705377237,0.9370441807611155,0.0629558192388839
39,19.565217391304348,0.95,45.5,0.22222222222222224,1.5353535353535355,0.008044070961142432,0.9919559290388581,0.9412683990181792,0.058731600981819905
40,20.066889632107024,0.95,45.5,0.22222222222222224,1.5353535353535355,0.008076189410971529,0.9919238105890289,0.9452254682320784,0.05477453176792044
