,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,0.98989898989899,0.009727777006178115,0.9902722229938224,0.4930684032942855,0.5069315967057142
2,1.0033444816053512,0.95,45.5,0.05050505050505051,0.98989898989899,0.005230038480701957,0.9947699615192988,0.511647287530161,0.48835271246983847
3,1.5050167224080266,0.95,45.5,0.05050505050505051,0.98989898989899,0.005327877046663472,0.9946721229533375,0.530203878940422,0.46979612105957697
4,2.0066889632107023,0.95,45.5,0.05050505050505051,0.98989898989899,0.005427098619063533,0.9945729013809373,0.5486732581528646,0.4513267418471346
5,2.508361204013378,0.95,45.5,0.05050505050505051,0.98989898989899,0.005527426856058344,0.9944725731439426,0.5670053913801131,0.432994608619886
6,3.0100334448160533,0.95,45.5,0.05050505050505051,0.98989898989899,0.0056285933568004,0.9943714066432005,0.5851518237417266,0.4148481762582725
7,3.511705685618729,0.95,45.5,0.05050505050505051,0.98989898989899,0.005730300566222916,0.9942696994337781,0.6030660485217355,0.39693395147826355
8,4.013377926421405,0.95,45.5,0.05050505050505051,0.98989898989899,0.005832259415192297,0.9941677405848086,0.6207040817724454,0.3792959182275537
9,4.51505016722408,0.95,45.5,0.05050505050505051,0.98989898989899,0.005934173663620584,0.9940658263363804,0.6380248534565621,0.3619751465434371
10,5.016722408026756,0.95,45.5,0.05050505050505051,0.98989898989899,0.00603574960970346,0.9939642503902976,0.6549904537993636,0.34500954620063584
11,5.518394648829432,0.95,45.5,0.05050505050505051,0.98989898989899,0.006136697604305699,0.9938633023956951,0.6715664583781877,0.3284335416218116
12,6.020066889632107,0.95,45.5,0.05050505050505051,0.98989898989899,0.006236736139029808,0.993763263860971,0.6877221327588189,0.3122778672411804
13,6.521739130434782,0.95,45.5,0.05050505050505051,0.98989898989899,0.00633559489159105,0.9936644051084099,0.7034305663921118,0.29656943360788757
14,7.023411371237458,0.95,45.5,0.05050505050505051,0.98989898989899,0.006433017252582383,0.9935669827474185,0.7186687319010541,0.2813312680989453
15,7.525083612040134,0.95,45.5,0.05050505050505051,0.98989898989899,0.006528763038491082,0.9934712369615097,0.7334174797835133,0.266582520216486
16,8.02675585284281,0.95,45.5,0.05050505050505051,0.98989898989899,0.006622609956215057,0.9933773900437858,0.7476615024472393,0.2523384975527602
17,8.528428093645484,0.95,45.5,0.05050505050505051,0.98989898989899,0.006714356647230015,0.9932856433527708,0.76138921941131,0.23861078058868948
18,9.03010033444816,0.95,45.5,0.05050505050505051,0.98989898989899,0.006803822197834534,0.9931961778021663,0.7745926201912026,0.22540737980879705
19,9.531772575250836,0.95,45.5,0.05050505050505051,0.98989898989899,0.006890848244167968,0.9931091517558329,0.7872670730688218,0.21273292693117812
20,10.033444816053512,0.95,45.5,0.05050505050505051,0.98989898989899,0.006975299282276184,0.9930247007177248,0.7994110958962168,0.20058890410378355
21,10.535117056856187,0.95,45.5,0.05050505050505051,0.98989898989899,0.007057060999121523,0.9929429390008794,0.8110261351710518,0.18897386482894896
22,11.036789297658864,0.95,45.5,0.05050505050505051,0.98989898989899,0.007136042610452354,0.9928639573895486,0.8221162959023744,0.17788370409762674
23,11.538461538461538,0.95,45.5,0.05050505050505051,0.98989898989899,0.007212175622259465,0.9927878243777415,0.8326880844293216,0.1673119155706798
24,12.040133779264213,0.95,45.5,0.05050505050505051,0.98989898989899,0.007285409361190426,0.9927145906388105,0.8427501084218493,0.1572498915781519
25,12.54180602006689,0.95,45.5,0.05050505050505051,0.98989898989899,0.007355713832279642,0.9926442861677214,0.8523128136058579,0.14768718639414274
26,13.043478260869565,0.95,45.5,0.05050505050505051,0.98989898989899,0.0074230818541220255,0.9925769181458789,0.8613882510563723,0.13861174894362813
27,13.545150501672241,0.95,45.5,0.05050505050505051,0.98989898989899,0.007487517136893206,0.9925124828631079,0.8699898181657627,0.13001018183423765
28,14.046822742474916,0.95,45.5,0.05050505050505051,0.98989898989899,0.00754903455286658,0.9924509654471345,0.8781320046849395,0.12186799531506112
29,14.548494983277592,0.95,45.5,0.05050505050505051,0.98989898989899,0.007607677197675492,0.9923923228023256,0.8858301691433053,0.11416983085669562
30,15.050167224080267,0.95,45.5,0.05050505050505051,0.98989898989899,0.007663493860637055,0.992336506139364,0.893100336385529,0.10689966361447141
31,15.551839464882944,0.95,45.5,0.05050505050505051,0.98989898989899,0.007716531955009648,0.9922834680449913,0.8999590108143651,0.10004098918563464
32,16.05351170568562,0.95,45.5,0.05050505050505051,0.98989898989899,0.007766860419009153,0.9922331395809919,0.9064230051743819,0.09357699482561803
33,16.555183946488295,0.95,45.5,0.05050505050505051,0.98989898989899,0.00781456452744783,0.9921854354725532,0.9125092864572063,0.08749071354279385
34,17.05685618729097,0.95,45.5,0.05050505050505051,0.98989898989899,0.007859717078275928,0.9921402829217252,0.9182348389168494,0.08176516108315011
35,17.558528428093645,0.95,45.5,0.05050505050505051,0.98989898989899,0.007902394510210506,0.9920976054897905,0.9236165452941009,0.07638345470589808
36,18.06020066889632,0.95,45.5,0.05050505050505051,0.98989898989899,0.007942697979198974,0.9920573020208021,0.9286710871873841,0.07132891281261478
37,18.561872909698998,0.95,45.5,0.05050505050505051,0.98989898989899,0.007980718520601466,0.9920192814793996,0.9334148580507247,0.06658514194927447
