,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9997509362493211,0.0002490637506792769,0.4409607700439986,0.5590392299560014
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9996843870022047,0.00031561299779562504,0.3835487162485265,0.6164512837514736
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9995929012296829,0.00040709877031742047,0.32921431896021025,0.6707856810397896
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9994656409923889,0.0005343590076115232,0.2790980095315789,0.7209019904684211
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.999286772673236,0.000713227326764379,0.23395724261370657,0.7660427573862932
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9990331092197466,0.0009668907802536042,0.19416001785497677,0.8058399821450232
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9986706355763971,0.001329364423603169,0.15973181539975242,0.8402681846002475
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.998149406441349,0.0018505935586514064,0.1304334624128389,0.8695665375871612
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9973960720514661,0.0026039279485342006,0.10584798889529437,0.8941520111047057
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9963029949189572,0.003697005081043017,0.08546017217360732,0.9145398278263928
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9947125244573336,0.005287475542666646,0.06872007706406491,0.9312799229359352
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9923945591813766,0.007605440818623622,0.05508823716248304,0.944911762837517
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9890151423688742,0.010984857631126117,0.0440640407868289,0.9559359592131712
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.984093816694896,0.015906183305104297,0.03520077877053629,0.9647992212294637
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9769485412196719,0.023051458780328424,0.02811113352924332,0.9718888664707567
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9666305261690461,0.03336947383095426,0.02246648017706155,0.9775335198229385
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9518600522066889,0.048139947793311384,0.017992551904551228,0.9820074480954488
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9309911887419229,0.06900881125807756,0.014463301871289035,0.9855366981287111
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.9020612763490676,0.09793872365093281,0.011694157136529638,0.9883058428634706
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.8630118583931315,0.13698814160686887,0.009535345584263694,0.9904646544157364
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.8121740252382734,0.18782597476172708,0.00786569318216991,0.9921343068178303
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.7490296869404883,0.2509703130595121,0.006587090091258806,0.9934129099087414
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.6750381869890631,0.32496181301093724,0.005619754053713886,0.9943802459462863
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.5940397851213116,0.40596021487868883,0.004898393660989283,0.9951016063390108
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.511723272961813,0.4882767270381874,0.004369326139362409,0.9956306738606377
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.43415476631304273,0.5658452336869578,0.003988477600007639,0.9960115223999925
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.3660959252659727,0.6339040747340278,0.003720028844621274,0.9962799711553789
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.3100222101495231,0.6899777898504775,0.003535387318152055,0.996464612681848
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.26616985591079295,0.7338301440892075,0.003412233698395207,0.9965877663016051
30,15.050167224080267,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.23325310093730114,0.7667468990626993,0.0033335447492642387,0.9966664552507359
31,15.551839464882944,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.20929781078350312,0.7907021892164973,0.003286615037069183,0.9967133849629309
32,16.05351170568562,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.1922542780979,0.8077457219021004,0.0032621421614261676,0.9967378578385738
33,16.555183946488295,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.18032271042176787,0.8196772895782325,0.003253426806147714,0.9967465731938523
34,17.05685618729097,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.17206425147106266,0.8279357485289378,0.0032557104554898613,0.9967442895445102
35,17.558528428093645,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.1663932352250468,0.8336067647749537,0.0032656507741619235,0.996734349225838
36,18.06020066889632,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.16252035439727125,0.8374796456027294,0.0032809205566661135,0.9967190794433338
37,18.561872909698998,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15988561374762741,0.8401143862523732,0.003299910253036024,0.9967000897469638
38,19.06354515050167,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15809810184391845,0.8419018981560821,0.003321512155905197,0.9966784878440945
39,19.565217391304348,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15688788343276006,0.8431121165672405,0.003344966701512993,0.9966550332984868
40,20.066889632107024,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15606989786700942,0.8439301021329911,0.003369754495799076,0.9966302455042007
41,20.568561872909697,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15551790033340998,0.8444820996665906,0.00339552114097645,0.9966044788590231
42,21.070234113712374,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15514604679858418,0.8448539532014163,0.003422025258292134,0.9965779747417076
43,21.57190635451505,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15489609492478384,0.8451039050752166,0.0034491027523637064,0.996550897247636
44,22.073578595317727,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15472858806251474,0.8452714119374857,0.003476642299153942,0.9965233577008457
45,22.5752508361204,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15461682195546728,0.8453831780445331,0.0035045685747296836,0.9964954314252699
46,23.076923076923077,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15454273617822878,0.8454572638217717,0.003532830804760019,0.9964671691952395
47,23.578595317725753,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15449412197082346,0.845505878029177,0.0035613949484906817,0.9964386050515087
48,24.080267558528426,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15446272777392003,0.8455372722260804,0.00359023836503471,0.9964097616349645
49,24.581939799331103,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15444297626409295,0.8455570237359076,0.0036193461794221554,0.996380653820577
50,25.08361204013378,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15443110241805003,0.8455688975819505,0.0036487088232550154,0.9963512911767439
51,25.585284280936456,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15442456202314828,0.8455754379768522,0.0036783203336951337,0.9963216796663037
52,26.08695652173913,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.1544216342675902,0.8455783657324103,0.003708177203362105,0.9962918227966365
53,26.588628762541806,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.1544211600042923,0.8455788399957083,0.003738277616536122,0.9962617223834623
54,27.090301003344482,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.1544223551689793,0.8455776448310213,0.003768620899841412,0.9962313791001569
55,27.59197324414716,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15442468963173628,0.8455753103682643,0.0037992071630206744,0.9962007928369773
56,28.093645484949832,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15442780630954722,0.8455721936904533,0.0038300370575534894,0.9961699629424441
57,28.59531772575251,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15443146257530996,0.8455685374246906,0.0038611115997863555,0.9961388884002108
58,29.096989966555185,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.1544354955257194,0.8455645044742813,0.0038924320661288514,0.9961075679338679
59,29.598662207357858,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15443979724940315,0.8455602027505974,0.003923999916760943,0.9960760000832354
60,30.100334448160535,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.1544442924533272,0.8455557075466734,0.003955816726339044,0.9960441832736568
61,30.60200668896321,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15444892960941362,0.8455510703905871,0.00398788415670798,0.9960121158432873
62,31.103678929765888,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15445367612216485,0.8455463238778358,0.004020203943247669,0.9959797960567469
63,31.60535117056856,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15445850937721486,0.8455414906227857,0.0040527778639924,0.9959472221360014
64,32.10702341137124,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15446341351407689,0.8455365864859238,0.004085607731288807,0.995914392268704
65,32.608695652173914,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.1544683776162106,0.8455316223837901,0.004118695384408769,0.995881304615583
66,33.11036789297659,0.95,0.9285714285714286,0.9191919191919192,0.686868686868687,0.15447339568780502,0.8455266043121956,0.004152042842166491,0.9958479571578243
