,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,1.393939393939394,0.9997892393173206,0.0002107606826794438,0.46144718391586836,0.5385528160841319
2,1.0033444816053512,0.5,0.4,0.42424242424242425,1.393939393939394,0.9997768216158006,0.00022317838419943188,0.42335054041604087,0.5766494595839595
3,1.5050167224080266,0.5,0.4,0.42424242424242425,1.393939393939394,0.9997624998255322,0.00023750017446780088,0.38614456078192316,0.6138554392180773
4,2.0066889632107023,0.5,0.4,0.42424242424242425,1.393939393939394,0.9997459954809083,0.00025400451909180063,0.3502231758011852,0.6497768241988152
5,2.508361204013378,0.5,0.4,0.42424242424242425,1.393939393939394,0.999726992879906,0.0002730071200940357,0.3159243206859987,0.6840756793140017
6,3.0100334448160533,0.5,0.4,0.42424242424242425,1.393939393939394,0.9997051342654797,0.00029486573452032955,0.28351959743799765,0.7164804025620028
7,3.511705685618729,0.5,0.4,0.42424242424242425,1.393939393939394,0.9996800142563117,0.0003199857436883443,0.2532092001195293,0.7467907998804711
8,4.013377926421405,0.5,0.4,0.42424242424242425,1.393939393939394,0.9996511734807175,0.0003488265192824667,0.2251218735341137,0.7748781264658867
9,4.51505016722408,0.5,0.4,0.42424242424242425,1.393939393939394,0.9996180912179287,0.0003819087820714105,0.19931952364717997,0.8006804763528204
10,5.016722408026756,0.5,0.4,0.42424242424242425,1.393939393939394,0.9995801770559973,0.0004198229440026811,0.17580447905641003,0.8241955209435903
11,5.518394648829432,0.5,0.4,0.42424242424242425,1.393939393939394,0.9995367612944163,0.0004632387055837163,0.1545292162831958,0.8454707837168045
12,6.020066889632107,0.5,0.4,0.42424242424242425,1.393939393939394,0.9994870840396476,0.0005129159603522337,0.13540662014384647,0.8645933798561538
13,6.521739130434782,0.5,0.4,0.42424242424242425,1.393939393939394,0.9994302827855116,0.0005697172144882502,0.11832024742889677,0.8816797525711036
14,7.023411371237458,0.5,0.4,0.42424242424242425,1.393939393939394,0.9993653782984289,0.0006346217015709125,0.10313376876433099,0.8968662312356694
15,7.525083612040134,0.5,0.4,0.42424242424242425,1.393939393939394,0.9992912586031989,0.0007087413968008638,0.08969921810888529,0.9103007818911151
16,8.02675585284281,0.5,0.4,0.42424242424242425,1.393939393939394,0.9992066608103217,0.000793339189678072,0.07786380477721225,0.9221361952227881
17,8.528428093645484,0.5,0.4,0.42424242424242425,1.393939393939394,0.9991101505262187,0.0008898494737811224,0.06747530787963718,0.9325246921203632
18,9.03010033444816,0.5,0.4,0.42424242424242425,1.393939393939394,0.99900009853354,0.0009999014664598444,0.05838611119531859,0.9416138888046818
19,9.531772575250836,0.5,0.4,0.42424242424242425,1.393939393939394,0.9988746543957486,0.0011253456042510978,0.050456049668373124,0.9495439503316272
20,10.033444816053512,0.5,0.4,0.42424242424242425,1.393939393939394,0.998731716598554,0.001268283401445837,0.04355425866120971,0.9564457413387906
21,10.535117056856187,0.5,0.4,0.42424242424242425,1.393939393939394,0.9985688988128697,0.0014311011871301225,0.03756021481798913,0.9624397851820112
22,11.036789297658864,0.5,0.4,0.42424242424242425,1.393939393939394,0.998383491793451,0.0016165082065488813,0.03236415929064496,0.9676358407093554
23,11.538461538461538,0.5,0.4,0.42424242424242425,1.393939393939394,0.9981724203323478,0.0018275796676520068,0.027867089428509635,0.9721329105714908
24,12.040133779264213,0.5,0.4,0.42424242424242425,1.393939393939394,0.9979321948421536,0.002067805157846112,0.023980377190554323,0.9760196228094461
25,12.54180602006689,0.5,0.4,0.42424242424242425,1.393939393939394,0.997658856814321,0.002341143185678647,0.02062520082704896,0.9793747991729514
26,13.043478260869565,0.5,0.4,0.42424242424242425,1.393939393939394,0.9973479174833936,0.002652082516606099,0.01773185760023145,0.982268142399769
27,13.545150501672241,0.5,0.4,0.42424242424242425,1.393939393939394,0.996994289054168,0.003005710945831693,0.015238991749923702,0.9847610082500767
28,14.046822742474916,0.5,0.4,0.42424242424242425,1.393939393939394,0.9965922076820201,0.0034077923179796467,0.013092807537659342,0.9869071924623412
29,14.548494983277592,0.5,0.4,0.42424242424242425,1.393939393939394,0.9961351474242368,0.0038648525757629146,0.011246299642817639,0.9887537003571828
30,15.050167224080267,0.5,0.4,0.42424242424242425,1.393939393939394,0.9956157243803441,0.0043842756196555985,0.009658510895721374,0.9903414891042791
31,15.551839464882944,0.5,0.4,0.42424242424242425,1.393939393939394,0.995025590231381,0.00497440976861867,0.008293842080336022,0.9917061579196645
32,16.05351170568562,0.5,0.4,0.42424242424242425,1.393939393939394,0.9943553144406447,0.0056446855593549755,0.007121414745897432,0.9928785852541031
33,16.555183946488295,0.5,0.4,0.42424242424242425,1.393939393939394,0.9935942544821059,0.006405745517893751,0.006114493085358949,0.9938855069146416
34,17.05685618729097,0.5,0.4,0.42424242424242425,1.393939393939394,0.9927304136000865,0.007269586399913151,0.005249963178563923,0.9947500368214366
35,17.558528428093645,0.5,0.4,0.42424242424242425,1.393939393939394,0.991750285893019,0.008249714106980716,0.004507867999945587,0.9954921320000548
36,18.06020066889632,0.5,0.4,0.42424242424242425,1.393939393939394,0.9906386888083607,0.009361311191638928,0.0038709953764846216,0.9961290046235158
37,18.561872909698998,0.5,0.4,0.42424242424242425,1.393939393939394,0.9893785836271403,0.010621416372859339,0.0033245144847147716,0.9966754855152857
38,19.06354515050167,0.5,0.4,0.42424242424242425,1.393939393939394,0.9879508851767649,0.012049114823234718,0.0028556568331949174,0.9971443431668056
39,19.565217391304348,0.5,0.4,0.42424242424242425,1.393939393939394,0.9863342630144447,0.013665736985554913,0.0024534368523576084,0.997546563147643
40,20.066889632107024,0.5,0.4,0.42424242424242425,1.393939393939394,0.984504937259335,0.015495062740664691,0.0021084086511595013,0.9978915913488411
41,20.568561872909697,0.5,0.4,0.42424242424242425,1.393939393939394,0.9824364743718356,0.017563525628164055,0.001812454374985633,0.998187545625015
42,21.070234113712374,0.5,0.4,0.42424242424242425,1.393939393939394,0.9800995855445034,0.019900414455496316,0.0015586001122215578,0.998441399887779
43,21.57190635451505,0.5,0.4,0.42424242424242425,1.393939393939394,0.9774619464916565,0.02253805350834311,0.001340857363893376,0.9986591426361072
44,22.073578595317727,0.5,0.4,0.42424242424242425,1.393939393939394,0.9744880334296017,0.02551196657039793,0.0011540853330856064,0.998845914666915
45,22.5752508361204,0.5,0.4,0.42424242424242425,1.393939393939394,0.9711390080933214,0.028860991906678023,0.0009938724678864425,0.9990061275321142
46,23.076923076923077,0.5,0.4,0.42424242424242425,1.393939393939394,0.9673726605240234,0.03262733947597614,0.0008564328943211773,0.9991435671056794
47,23.578595317725753,0.5,0.4,0.42424242424242425,1.393939393939394,0.9631434154915778,0.03685658450842173,0.0007385197215487626,0.9992614802784519
48,24.080267558528426,0.5,0.4,0.42424242424242425,1.393939393939394,0.9584024817963195,0.041597518203679976,0.0006373466357735462,0.9993626533642271
49,24.581939799331103,0.5,0.4,0.42424242424242425,1.393939393939394,0.9530980886321537,0.04690191136784579,0.0005505253349092924,0.9994494746650914
50,25.08361204013378,0.5,0.4,0.42424242424242425,1.393939393939394,0.9471759321680314,0.0528240678319681,0.0004760073080753648,0.9995239926919253
51,25.585284280936456,0.5,0.4,0.42424242424242425,1.393939393939394,0.9405798152213652,0.05942018477863426,0.0004120360661118298,0.9995879639338888
