,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.0,0.009561512435986652,0.9904384875640133,0.4880712328663556,0.511928767133644
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.0,0.005173627183007473,0.9948263728169924,0.5003304908549325,0.49966950914506764
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.0,0.005237434578921376,0.9947625654210784,0.5125995458536479,0.4874004541463522
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.0,0.00530194519718918,0.9946980548028106,0.5248509001016904,0.4751490998983096
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.0,0.005367082155035022,0.9946329178449647,0.537069863203463,0.46293013679653716
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.0,0.005432770329183144,0.9945672296708166,0.5492419016163061,0.4507580983836938
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.0,0.00549893201537008,0.9945010679846296,0.5613527092325578,0.4386472907674421
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.0,0.0055654866801703,0.9944345133198293,0.5733882863136567,0.426611713686343
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.0,0.005632352925957442,0.9943676470740422,0.5853349971901751,0.41466500280982443
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.0,0.005699447477301649,0.994300552522698,0.5971796039620055,0.40282039603799374
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.0,0.005766685353788843,0.9942333146462109,0.608909383373602,0.39109061662639727
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.0,0.005833982793808384,0.9941660172061912,0.6205121410362521,0.3794878589637472
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.0,0.00590125483328468,0.9940987451667149,0.6319762422519998,0.3680237577479996
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.0,0.005968415223431512,0.9940315847765682,0.643290660516711,0.3567093394832883
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.0,0.006035381676650702,0.9939646183233489,0.6544450179090693,0.34555498209093
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.0,0.006102069937621773,0.9938979300623778,0.6654296167423693,0.33457038325762983
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.0,0.00616839991126864,0.9938316000887311,0.6762354627022151,0.32376453729778404
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.0,0.006234291391542952,0.9937657086084567,0.6868542811740287,0.31314571882597053
19,9.531772575250836,0.95,45.5,0.15151515151515152,0.0,0.006299667672129954,0.9937003323278697,0.6972785285637265,0.30272147143627265
20,10.033444816053512,0.95,45.5,0.15151515151515152,0.0,0.00636445430282773,0.9936355456971719,0.7075013983334657,0.2924986016665335
21,10.535117056856187,0.95,45.5,0.15151515151515152,0.0,0.006428579777101837,0.9935714202228978,0.7175168231850393,0.2824831768149598
22,11.036789297658864,0.95,45.5,0.15151515151515152,0.0,0.006491976058202951,0.9935080239417967,0.7273194672362419,0.2726805327637573
23,11.538461538461538,0.95,45.5,0.15151515151515152,0.0,0.006554578161468202,0.9934454218385315,0.7369047304405515,0.2630952695594478
24,12.040133779264213,0.95,45.5,0.15151515151515152,0.0,0.0066163251854527635,0.9933836748145468,0.7462687218653102,0.253731278134689
25,12.54180602006689,0.95,45.5,0.15151515151515152,0.0,0.006677160105746606,0.993322839894253,0.7554082548213165,0.24459174517868282
26,13.043478260869565,0.95,45.5,0.15151515151515152,0.0,0.0067370299393389,0.9932629700606607,0.764320816816112,0.2356791831838877
27,13.545150501672241,0.95,45.5,0.15151515151515152,0.0,0.006795886369836124,0.9932041136301635,0.7730045533180615,0.2269954466819384
28,14.046822742474916,0.95,45.5,0.15151515151515152,0.0,0.006853684089826296,0.9931463159101733,0.7814582350264527,0.2185417649735472
29,14.548494983277592,0.95,45.5,0.15151515151515152,0.0,0.006910382461851099,0.9930896175381485,0.7896812346964847,0.2103187653035153
30,15.050167224080267,0.95,45.5,0.15151515151515152,0.0,0.006965945821231717,0.9930340541787679,0.7976734968254333,0.20232650317456657
31,15.551839464882944,0.95,45.5,0.15151515151515152,0.0,0.00702034234724854,0.9929796576527512,0.8054355066377882,0.19456449336221185
32,16.05351170568562,0.95,45.5,0.15151515151515152,0.0,0.007073544291291219,0.9929264557087085,0.8129682571929776,0.1870317428070227
33,16.555183946488295,0.95,45.5,0.15151515151515152,0.0,0.007125528264681699,0.992874471735318,0.8202732174148447,0.17972678258515584
34,17.05685618729097,0.95,45.5,0.15151515151515152,0.0,0.007176274858268235,0.9928237251417315,0.8273522980981995,0.17264770190180126
35,17.558528428093645,0.95,45.5,0.15151515151515152,0.0,0.007225768606642849,0.992774231393357,0.8342078099020529,0.16579219009794793
36,18.06020066889632,0.95,45.5,0.15151515151515152,0.0,0.007273997809406393,0.9927260021905933,0.8408424292045285,0.15915757079547213
37,18.561872909698998,0.95,45.5,0.15151515151515152,0.0,0.007320954401901948,0.9926790455980976,0.8472591775215127,0.15274082247848758
38,19.06354515050167,0.95,45.5,0.15151515151515152,0.0,0.00736663382116747,0.9926333661788321,0.8534613836633277,0.1465386163366724
39,19.565217391304348,0.95,45.5,0.15151515151515152,0.0,0.007411034819253024,0.9925889651807466,0.8594526537941676,0.1405473462058324
40,20.066889632107024,0.95,45.5,0.15151515151515152,0.0,0.007454159275273643,0.9925458407247261,0.8652368381007056,0.1347631618992944
41,20.568561872909697,0.95,45.5,0.15151515151515152,0.0,0.007496011983051966,0.9925039880169477,0.8708179977593195,0.1291820022406807
42,21.070234113712374,0.95,45.5,0.15151515151515152,0.0,0.0075366004935730835,0.9924633995064266,0.8762003804172032,0.12379961958279709
43,21.57190635451505,0.95,45.5,0.15151515151515152,0.0,0.007575934893476495,0.9924240651065233,0.8813883871923863,0.11861161280761393
44,22.073578595317727,0.95,45.5,0.15151515151515152,0.0,0.00761402755933845,0.9923859724406613,0.8863865548820078,0.11361344511799236
