,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,0.5656565656565657,0.009086986650318015,0.9909130133496824,0.4783206648313052,0.521679335168695
2,1.0033444816053512,0.95,45.5,0.5656565656565657,0.5656565656565657,0.005147716943809871,0.9948522830561906,0.495675747356803,0.5043242526431975
3,1.5050167224080266,0.95,45.5,0.5656565656565657,0.5656565656565657,0.0052379441025925,0.9947620558974077,0.5130727510146021,0.4869272489853984
4,2.0066889632107023,0.95,45.5,0.5656565656565657,0.5656565656565657,0.005329523139507473,0.9946704768604928,0.5304226791269174,0.46957732087308324
5,2.508361204013378,0.95,45.5,0.5656565656565657,0.5656565656565657,0.005422235432291643,0.9945777645677087,0.5476838998828184,0.4523161001171822
6,3.0100334448160533,0.95,45.5,0.5656565656565657,0.5656565656565657,0.005515865919050169,0.99448413408095,0.5648157151790938,0.4351842848209068
7,3.511705685618729,0.95,45.5,0.5656565656565657,0.5656565656565657,0.005610183909552132,0.9943898160904482,0.5817787732792296,0.418221226720771
8,4.013377926421405,0.95,45.5,0.5656565656565657,0.5656565656565657,0.005704955883482899,0.9942950441165175,0.5985354347146461,0.4014645652853545
9,4.51505016722408,0.95,45.5,0.5656565656565657,0.5656565656565657,0.005799944959718626,0.9942000550402817,0.6150500365410092,0.3849499634589914
10,5.016722408026756,0.95,45.5,0.5656565656565657,0.5656565656565657,0.005894910890876442,0.994105089109124,0.6312891758633045,0.3687108241366961
11,5.518394648829432,0.95,45.5,0.5656565656565657,0.5656565656565657,0.005989616520199693,0.9940103834798006,0.6472219610558299,0.35277803894417065
12,6.020066889632107,0.95,45.5,0.5656565656565657,0.5656565656565657,0.006083827724942986,0.9939161722750574,0.6628201830158189,0.33717981698418154
13,6.521739130434782,0.95,45.5,0.5656565656565657,0.5656565656565657,0.0061773163477186685,0.9938226836522819,0.678058459125267,0.3219415408747335
14,7.023411371237458,0.95,45.5,0.5656565656565657,0.5656565656565657,0.006269862532635188,0.9937301374673653,0.692914317971051,0.3070856820289495
15,7.525083612040134,0.95,45.5,0.5656565656565657,0.5656565656565657,0.006361256232469047,0.9936387437675314,0.7073682485060071,0.29263175149399323
16,8.02675585284281,0.95,45.5,0.5656565656565657,0.5656565656565657,0.0064512992278945285,0.9935487007721059,0.7214037033339972,0.2785962966660032
17,8.528428093645484,0.95,45.5,0.5656565656565657,0.5656565656565657,0.006539806745506447,0.9934601932544941,0.7350070654275205,0.2649929345724799
18,9.03010033444816,0.95,45.5,0.5656565656565657,0.5656565656565657,0.006626608514567104,0.9933733914854335,0.7481675789349582,0.2518324210650422
19,9.531772575250836,0.95,45.5,0.5656565656565657,0.5656565656565657,0.006711549743316912,0.9932884502566838,0.76087724765495,0.23912275234505045
20,10.033444816053512,0.95,45.5,0.5656565656565657,0.5656565656565657,0.006794491841461228,0.9932055081585395,0.7731307067302589,0.22686929326974165
21,10.535117056856187,0.95,45.5,0.5656565656565657,0.5656565656565657,0.0068753128518017105,0.993124687148199,0.7849250741664865,0.215074925833514
22,11.036789297658864,0.95,45.5,0.5656565656565657,0.5656565656565657,0.006953907604522514,0.9930460923954781,0.7962597854224112,0.20374021457758928
23,11.538461538461538,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007030187640842579,0.992969812359158,0.8071364134647993,0.19286358653520114
24,12.040133779264213,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007104080893651457,0.9928959191063491,0.8175585014587458,0.18244149854125458
25,12.54180602006689,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007175531555116358,0.9928244684448843,0.827531341304386,0.17246865869561434
26,13.043478260869565,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007244498798242193,0.9927555012017584,0.8370617794168927,0.16293822058310764
27,13.545150501672241,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007310955835571689,0.9926890441644289,0.8461580601441167,0.15384193985588338
28,14.046822742474916,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007374890412208956,0.9926251095877916,0.8548296417408161,0.14517035825918376
29,14.548494983277592,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007436303145585238,0.9925636968544153,0.8630870038146018,0.13691299618539823
30,15.050167224080267,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007495204813455516,0.9925047951865451,0.8709414781207192,0.12905852187928088
31,15.551839464882944,0.95,45.5,0.5656565656565657,0.5656565656565657,0.0075516173668887295,0.9924483826331119,0.8784050947641814,0.1215949052358186
32,16.05351170568562,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007605574072942098,0.9923944259270584,0.8854904394795912,0.11450956052040855
33,16.555183946488295,0.95,45.5,0.5656565656565657,0.5656565656565657,0.00765711465777124,0.9923428853422294,0.8922105170409,0.10778948295909982
34,17.05685618729097,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007706284482947459,0.9922937155170531,0.898578625146439,0.101421374853561
35,17.558528428093645,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007753140156422386,0.9922468598435782,0.9046082440981846,0.09539175590181521
36,18.06020066889632,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007797740051894446,0.9922022599481061,0.9103129333306403,0.08968706666935931
37,18.561872909698998,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007840145887646605,0.992159854112354,0.9157062432218525,0.08429375677814754
38,19.06354515050167,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007880430322857207,0.9921195696771434,0.920801638967332,0.07919836103266725
39,19.565217391304348,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007918655646884484,0.9920813443531161,0.9256124339521618,0.07438756604783808
40,20.066889632107024,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007954901448180356,0.9920450985518202,0.9301517269343275,0.06984827306567162
41,20.568561872909697,0.95,45.5,0.5656565656565657,0.5656565656565657,0.007989237082677632,0.9920107629173229,0.9344323569164085,0.06556764308359056
42,21.070234113712374,0.95,45.5,0.5656565656565657,0.5656565656565657,0.008021735522487715,0.9919782644775128,0.9384668566396978,0.06153314336030204
43,21.57190635451505,0.95,45.5,0.5656565656565657,0.5656565656565657,0.008052478193900987,0.9919475218060996,0.9422674207208921,0.05773257927910654
