,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9997517866811128,0.0002482133188871661,0.4639704826614333,0.5360295173385669
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9996887028106689,0.0003112971893310984,0.42831635192118506,0.5716836480788149
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9996053884636634,0.0003946115363365118,0.3933953797674067,0.6066046202325932
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.99949435397822,0.0005056460217800009,0.3595362193394317,0.6404637806605682
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9993450763575067,0.0006549236424931298,0.32702690552084046,0.6729730944791594
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.999142697142992,0.000857302857007817,0.29610664520944024,0.7038933547905596
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9988661448757377,0.0011338551242622355,0.2669611286077326,0.7330388713922673
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9984854191522696,0.0015145808477301614,0.2397213787861842,0.7602786212138157
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9979576756270332,0.002042324372966587,0.2144657621761424,0.7855342378238576
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9972215378421069,0.002778462157892934,0.19122451706063553,0.8087754829393645
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9961889792312631,0.003811020768736632,0.1699859892931094,0.8300140107068906
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9947336427706485,0.005266357229351281,0.15070392940263602,0.849296070597364
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9926743178898795,0.007325682110120356,0.1333051426125544,0.8666948573874456
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,1.2525252525252526,0.9897518167511773,0.010248183248822469,0.11769694034272661,0.8823030596572734
