,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9997513006656218,0.0002486993343781404,0.4505558553469877,0.5494441446530123
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9996862145399981,0.00031378546000183585,0.40207224706626793,0.597927752933732
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9995981881708184,0.00040181182918156235,0.35543464340851283,0.6445653565914872
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9994778094721066,0.0005221905278932773,0.3113941929305783,0.6886058070694218
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9993115005880397,0.0006884994119601201,0.27052640971880565,0.7294735902811945
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9990795996924304,0.0009204003075693499,0.23321328863384344,0.7667867113661567
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9987535500685182,0.0012464499314815622,0.19964768005614245,0.8003523199438578
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9982917723672683,0.001708227632731506,0.16985478598685058,0.8301452140131497
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.997633640923528,0.002366359076471752,0.14372413816701698,0.8562758618329832
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9966907029418016,0.003309297058198184,0.1210454622662247,0.8789545377337755
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9953339686993146,0.004666031300685367,0.10154331009569169,0.8984566899043084
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9933757037339774,0.006624296266022502,0.08490714086528216,0.9150928591347179
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.990543706583842,0.009456293416157889,0.07081526198138265,0.9291847380186175
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9864458418338269,0.013554158166173134,0.058952440475562314,0.9410475595244379
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9805229555796433,0.01947704442035672,0.04902175259119386,0.9509782474088062
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9719902348297205,0.028009765170279644,0.04075167817773042,0.9592483218222696
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9597724542138256,0.040227545786174525,0.03389954324665378,0.9661004567533461
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.942450163091772,0.05754983690822824,0.028252301913216146,0.9717476980867839
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.9182548424010186,0.08174515759898146,0.023625489401340728,0.9763745105986594
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.8851809065584267,0.11481909344157334,0.019860960794078283,0.9801390392059218
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.8413066856905747,0.15869331430942543,0.016823855981581363,0.9831761440184187
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.7853931275455633,0.2146068724544367,0.014399119867787694,0.9856008801322124
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,0.48484848484848486,0.7176934810337902,0.28230651896620995,0.012487894889084002,0.9875121051109161
