,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9997891952103012,0.00021080478969866834,0.4580905447418205,0.5419094552581795
2,1.0033444816053512,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9997766307064085,0.00022336929359128392,0.41676631737911696,0.5832336826208829
3,1.5050167224080266,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9997620374544408,0.0002379625455590328,0.37657997235357216,0.6234200276464278
4,2.0066889632107023,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9997451126170164,0.000254887382983604,0.3380234382816301,0.6619765617183698
5,2.508361204013378,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9997255139057972,0.00027448609420271475,0.3015060157411435,0.6984939842588564
6,3.0100334448160533,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9997028546514944,0.00029714534850552627,0.26734116814257314,0.7326588318574266
7,3.511705685618729,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9996766980324227,0.0003233019675773965,0.23574187169784125,0.7642581283021584
8,4.013377926421405,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9996465503846949,0.000353449615305183,0.20682401621254326,0.7931759837874565
9,4.51505016722408,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9996118534596539,0.00038814654034613683,0.1806159691955107,0.8193840308044891
10,5.016722408026756,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9995719755105716,0.00042802448942844156,0.15707214706330405,0.8429278529366957
11,5.518394648829432,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9995262010757363,0.0004737989242636751,0.1360885061313705,0.8639114938686293
12,6.020066889632107,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9994737193041503,0.0005262806958496663,0.11751820528169477,0.8824817947183051
13,6.521739130434782,0.5,0.4,0.5050505050505051,1.1111111111111112,0.999413610665042,0.0005863893349579061,0.10118606660674426,0.8988139333932555
14,7.023411371237458,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9993448318509673,0.0006551681490324771,0.08690109197258256,0.9130989080274172
15,7.525083612040134,0.5,0.4,0.5050505050505051,1.1111111111111112,0.999266198647593,0.0007338013524068875,0.07446662413388633,0.9255333758661135
16,8.02675585284281,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9991763665261425,0.000823633473857302,0.06368816754798765,0.9363118324520121
17,8.528428093645484,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9990738086708706,0.0009261913291291795,0.054379023455310066,0.9456209765446897
18,9.03010033444816,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9989567911168084,0.001043208883191432,0.04636405728914733,0.9536359427108524
19,9.531772575250836,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9988233446321684,0.0011766553678315024,0.03948194637491444,0.9605180536250854
20,10.033444816053512,0.5,0.4,0.5050505050505051,1.1111111111111112,0.998671232972554,0.0013287670274458804,0.03358622394104658,0.9664137760589532
21,10.535117056856187,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9984979169475886,0.0015020830524111468,0.028545529424909667,0.9714544705750902
22,11.036789297658864,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9983005139709148,0.0016994860290850506,0.024243156307825357,0.9757568436921745
23,11.538461538461538,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9980757524052785,0.0019242475947213453,0.02057625456343977,0.9794237454365602
24,12.040133779264213,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9978199201407694,0.0021800798592305683,0.017454799728277574,0.9825452002717223
25,12.54180602006689,0.5,0.4,0.5050505050505051,1.1111111111111112,0.997528806784734,0.002471193215265858,0.014800426698531075,0.9851995733014688
26,13.043478260869565,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9971976387405868,0.0028023612594130897,0.012545236227454503,0.9874547637725453
27,13.545150501672241,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9968210064382425,0.0031789935617573505,0.010630628587909197,0.9893693714120906
28,14.046822742474916,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9963927829501693,0.00360721704983046,0.009006192507724647,0.9909938074922752
29,14.548494983277592,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9959060331972485,0.004093966802751319,0.0076286819166851115,0.9923713180833147
30,15.050167224080267,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9953529129348275,0.004647087065172199,0.006461081581653937,0.9935389184183459
31,15.551839464882944,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9947245567794742,0.005275443220525471,0.005471771394192941,0.9945282286058069
32,16.05351170568562,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9940109545646286,0.005989045435371146,0.004633784577849766,0.99536621542215
33,16.555183946488295,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9932008154583929,0.006799184541606947,0.003924154424352844,0.996075845575647
34,17.05685618729097,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9922814194682794,0.007718580531720322,0.0033233434967156568,0.9966766565032842
35,17.558528428093645,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9912384562449407,0.008761543755059073,0.002814748173622058,0.9971852518263778
36,18.06020066889632,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9900558515303924,0.009944148469607287,0.0023842695333447126,0.9976157304666552
37,18.561872909698998,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9887155821723941,0.011284417827605614,0.0020199439694118825,0.997980056030588
38,19.06354515050167,0.5,0.4,0.5050505050505051,1.1111111111111112,0.987197481366544,0.012802518633455794,0.001711625801863827,0.9982883741981361
39,19.565217391304348,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9854790362780799,0.014520963721919822,0.0014507147920912965,0.9985492852079086
40,20.066889632107024,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9835351828338583,0.016464817166141392,0.0012299248242896193,0.9987700751757104
41,20.568561872909697,0.5,0.4,0.5050505050505051,1.1111111111111112,0.981338103724072,0.01866189627592775,0.0010430840570547285,0.9989569159429452
42,21.070234113712374,0.5,0.4,0.5050505050505051,1.1111111111111112,0.978857032983311,0.021142967016688777,0.0008849680286869107,0.999115031971313
43,21.57190635451505,0.5,0.4,0.5050505050505051,1.1111111111111112,0.976058084452785,0.023941915547214792,0.0007511528765410614,0.9992488471234588
44,22.073578595317727,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9729041118668935,0.027095888133106212,0.0006378944021283607,0.9993621055978715
45,22.5752508361204,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9693546117301143,0.03064538826988546,0.0005420251893920052,0.9994579748106079
46,23.076923076923077,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9653657051303103,0.03463429486968947,0.0004608646717337365,0.9995391353282662
47,23.578595317725753,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9608902064210519,0.039109793578947796,0.00039214527676553556,0.9996078547232343
48,24.080267558528426,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9558778036056474,0.04412219639435228,0.00033394931519165153,0.9996660506848083
49,24.581939799331103,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9502754108508686,0.04972458914913115,0.00028465433862048497,0.9997153456613795
50,25.08361204013378,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9440276922672725,0.055972307732727274,0.00024288825016838942,0.9997571117498316
51,25.585284280936456,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9370778010378658,0.06292219896213398,0.00020749093670658042,0.9997925090632934
52,26.08695652173913,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9293684055591508,0.07063159444084889,0.00017748093653736872,0.9998225190634626
53,26.588628762541806,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9208429743905648,0.07915702560943483,0.0001520283750060381,0.999847971624994
54,27.090301003344482,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9114473769494588,0.0885526230505409,0.00013043166469172603,0.9998695683353083
55,27.59197324414716,0.5,0.4,0.5050505050505051,1.1111111111111112,0.9011318234335971,0.09886817656640273,0.00011209727503340123,0.9998879027249666
56,28.093645484949832,0.5,0.4,0.5050505050505051,1.1111111111111112,0.889853070330175,0.11014692966982473,9.652337308856678e-05,0.9999034766269115
57,28.59531772575251,0.5,0.4,0.5050505050505051,1.1111111111111112,0.8775769187013235,0.12242308129867635,8.328567690584004e-05,0.9999167143230943
58,29.096989966555185,0.5,0.4,0.5050505050505051,1.1111111111111112,0.8642808722178872,0.13571912778211254,7.20252914106822e-05,0.9999279747085895
59,29.598662207357858,0.5,0.4,0.5050505050505051,1.1111111111111112,0.8499568715004598,0.1500431284995399,6.243883596672095e-05,0.9999375611640334
60,30.100334448160535,0.5,0.4,0.5050505050505051,1.1111111111111112,0.8346138747308924,0.1653861252691073,5.4269471989471065e-05,0.9999457305280107
61,30.60200668896321,0.5,0.4,0.5050505050505051,1.1111111111111112,0.8182802778220126,0.18171972217798707,4.730033955692282e-05,0.9999526996604432
62,31.103678929765888,0.5,0.4,0.5050505050505051,1.1111111111111112,0.8010056825347982,0.19899431746520152,4.134783837056713e-05,0.9999586521616295
63,31.60535117056856,0.5,0.4,0.5050505050505051,1.1111111111111112,0.7828620220215035,0.21713797797849632,3.6256726850631346e-05,0.9999637432731494
64,32.10702341137124,0.5,0.4,0.5050505050505051,1.1111111111111112,0.7639437234143327,0.2360562765856672,3.189572787940059e-05,0.9999681042721206
65,32.608695652173914,0.5,0.4,0.5050505050505051,1.1111111111111112,0.7443667766836557,0.2556332233163441,2.8153817963982893e-05,0.999971846182036
66,33.11036789297659,0.5,0.4,0.5050505050505051,1.1111111111111112,0.7242666241077332,0.27573337589226665,2.493707201910961e-05,0.9999750629279809
67,33.61204013377927,0.5,0.4,0.5050505050505051,1.1111111111111112,0.7037948891628645,0.2962051108371354,2.216607030288657e-05,0.9999778339296971
68,34.11371237458194,0.5,0.4,0.5050505050505051,1.1111111111111112,0.6831150846667458,0.3168849153332541,1.9773632298695555e-05,0.9999802263677012
69,34.61538461538461,0.5,0.4,0.5050505050505051,1.1111111111111112,0.6623975258349282,0.33760247416507155,1.7702937327731736e-05,0.9999822970626722
70,35.11705685618729,0.5,0.4,0.5050505050505051,1.1111111111111112,0.6418137712206624,0.3581862287793374,1.590592657773194e-05,0.9999840940734221
