,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9997515746110803,0.0002484253889195528,0.458095573936515,0.5419044260634849
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.99968761960364,0.00031238039635988536,0.41677913154055374,0.5832208684594463
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9996022599967631,0.00039774000323666647,0.37660382907578377,0.6233961709242164
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9994871793414217,0.0005128206585780762,0.33806215377280396,0.6619378462271961
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9993305385534446,0.0006694614465552421,0.30156402686323985,0.6984359731367602
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9991154128481495,0.000884587151850113,0.267423635223248,0.7325763647767519
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9988175069199728,0.001182493080026894,0.2358548281997443,0.7641451718002555
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9984018367921871,0.001598163207812593,0.20697458868807694,0.793025411311923
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9978178766908473,0.0021821233091524604,0.1808126615007611,0.8191873384992387
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9969925514058943,0.003007448594105562,0.15732522017481784,0.8426747798251821
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9958200788038323,0.0041799211961674665,0.13641045511307423,0.8635895448869256
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9941474150093448,0.00585258499065494,0.11792435478570339,0.8820756452142965
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9917536101242223,0.00824638987577746,0.10169530454542455,0.8983046954545753
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9883210928292229,0.011678907170776893,0.08753675326138818,0.9124632467386117
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9833968248145527,0.01660317518544689,0.07525755943827561,0.9247424405617243
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9763422685760946,0.023657731423904833,0.06466999120594633,0.9353300087940535
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9662740712589745,0.033725928741025035,0.05559553453323851,0.9444044654667614
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9520048769073036,0.04799512309269581,0.04786877777043704,0.9521312222295627
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9320078974542596,0.0679921025457399,0.04133963910251435,0.9586603608974854
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.9044528437556273,0.09554715624437228,0.035874166707604814,0.9641258332923949
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.8673886975435696,0.13261130245643013,0.031354055002668274,0.9686459449973315
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.8191583762932139,0.1808416237067858,0.027674968275565065,0.9723250317244346
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.759070961129536,0.24092903887046369,0.02474380678722881,0.9752561932127708
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.6881768519474785,0.31182314805252087,0.022475272415038564,0.977524727584961
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.6097388749769694,0.39026112502303006,0.020788470102181072,0.9792115298978186
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.5289119002855098,0.4710880997144898,0.019604589530231847,0.9803954104697676
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.45151542824310975,0.5484845717568899,0.01884654582950248,0.981153454170497
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.38244669891951694,0.6175533010804827,0.01844065411819171,0.9815593458818077
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.3245841063294278,0.6754158936705716,0.018319421299415963,0.9816805787005833
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.27862416498315606,0.7213758350168434,0.018424109653529055,0.9815758903464702
31,15.551839464882944,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.2436418237119941,0.7563581762880054,0.01870611731246165,0.9812938826875377
32,16.05351170568562,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.21787296087239547,0.7821270391276041,0.019126978745415645,0.9808730212545835
33,16.555183946488295,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.19934986824954667,0.800650131750453,0.01965734817067214,0.980342651829327
34,17.05685618729097,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.18627350741235904,0.8137264925876405,0.020275489489392427,0.9797245105106066
35,17.558528428093645,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.17716571142121584,0.8228342885787836,0.02096569015210684,0.9790343098478921
36,18.06020066889632,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.1708882750493294,0.82911172495067,0.021716836840343087,0.9782831631596557
37,18.561872909698998,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.166600396943089,0.8333996030569103,0.02252124354888499,0.9774787564511136
38,19.06354515050167,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.1636976414964686,0.8363023585035307,0.023373738883348393,0.9766262611166502
39,19.565217391304348,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.16175328779826859,0.8382467122017307,0.024270978137548516,0.9757290218624498
40,20.066889632107024,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.16046969631186128,0.839530303688138,0.025210936104938107,0.9747890638950601
41,20.568561872909697,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.1596409330763184,0.8403590669236809,0.02619253849389626,0.9738074615061018
42,21.070234113712374,0.95,0.9285714285714286,0.5050505050505051,1.1313131313131315,0.15912529019338714,0.840874709806612,0.0272153964454347,0.972784603554563
