,time,sigma,beta,S,I,C,D
0,0.0,0.696969696969697,0.43434343434343436,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.696969696969697,0.43434343434343436,0.9997872288932727,0.0002127711067274506,0.4791152319358379,0.5208847680641624
2,1.0033444816053512,0.696969696969697,0.43434343434343436,0.9997730145367215,0.00022698546327866732,0.4583035273465154,0.5416964726534848
3,1.5050167224080266,0.696969696969697,0.43434343434343436,0.9997571580966808,0.00024284190331940678,0.43763673235904943,0.5623632676409507
4,2.0066889632107023,0.696969696969697,0.43434343434343436,0.9997394421030361,0.0002605578969638979,0.41718462615787444,0.5828153738421257
5,2.508361204013378,0.696969696969697,0.43434343434343436,0.9997196180023419,0.00028038199765819885,0.3970140702451808,0.6029859297548192
6,3.0100334448160533,0.696969696969697,0.43434343434343436,0.9996974013440972,0.0003025986559029368,0.37718816591485843,0.6228118340851417
7,3.511705685618729,0.696969696969697,0.43434343434343436,0.9996724666362587,0.0003275333637413086,0.3577655490271022,0.642234450972898
8,4.013377926421405,0.696969696969697,0.43434343434343436,0.9996444405208993,0.00035555947910078436,0.33879969141729877,0.6612003085827015
9,4.51505016722408,0.696969696969697,0.43434343434343436,0.9996128951040214,0.00038710489597870327,0.3203385152613441,0.6796614847386562
10,5.016722408026756,0.696969696969697,0.43434343434343436,0.9995773394085559,0.0004226605914443031,0.3024240054072347,0.6975759945927655
11,5.518394648829432,0.696969696969697,0.43434343434343436,0.9995372097341528,0.00046279026584734395,0.2850920041752582,0.714907995824742
12,6.020066889632107,0.696969696969697,0.43434343434343436,0.9994918585351124,0.0005081414648877899,0.268372140452401,0.7316278595475991
13,6.521739130434782,0.696969696969697,0.43434343434343436,0.999440541453837,0.0005594585461632135,0.25228788610457875,0.7477121138954214
14,7.023411371237458,0.696969696969697,0.43434343434343436,0.9993824034518514,0.0006175965481488254,0.2368566545579607,0.7631433454420394
15,7.525083612040134,0.696969696969697,0.43434343434343436,0.9993164601459132,0.0006835398540868736,0.2220901686295665,0.7779098313704337
16,8.02675585284281,0.696969696969697,0.43434343434343436,0.9992415790260432,0.000758420973956994,0.207994746175135,0.7920052538248651
17,8.528428093645484,0.696969696969697,0.43434343434343436,0.9991564569234654,0.000843543076534816,0.19457161006253682,0.8054283899374632
18,9.03010033444816,0.696969696969697,0.43434343434343436,0.9990595934161667,0.0009404065838335457,0.18181746097610751,0.8181825390238926
19,9.531772575250836,0.696969696969697,0.43434343434343436,0.9989492607342786,0.0010507392657216586,0.16972487379324466,0.8302751262067555
20,10.033444816053512,0.696969696969697,0.43434343434343436,0.9988234690002874,0.0011765309997127953,0.15828279775256404,0.8417172022474361
21,10.535117056856187,0.696969696969697,0.43434343434343436,0.9986799262404281,0.0013200737595721378,0.14747705202040692,0.8525229479795933
22,11.036789297658864,0.696969696969697,0.43434343434343436,0.9985159922632376,0.0014840077367626152,0.13729079709121966,0.8627092029087805
23,11.538461538461538,0.696969696969697,0.43434343434343436,0.9983286256992164,0.0016713743007837833,0.12770499497757995,0.8722950050224202
24,12.040133779264213,0.696969696969697,0.43434343434343436,0.9981143231984198,0.0018856768015804572,0.11869884439185148,0.8813011556081487
25,12.54180602006689,0.696969696969697,0.43434343434343436,0.9978690492942444,0.002130950705755845,0.11025018257403993,0.8897498174259602
26,13.043478260869565,0.696969696969697,0.43434343434343436,0.9975881576183601,0.0024118423816400954,0.10233585999961542,0.8976641400003847
27,13.545150501672241,0.696969696969697,0.43434343434343436,0.9972662976034894,0.0027337023965108096,0.09493206663365782,0.9050679333663424
28,14.046822742474916,0.696969696969697,0.43434343434343436,0.9968973119442835,0.003102688055716672,0.08801463206127408,0.9119853679387261
29,14.548494983277592,0.696969696969697,0.43434343434343436,0.9964741148352638,0.00352588516473635,0.08155928372918617,0.9184407162708139
30,15.050167224080267,0.696969696969697,0.43434343434343436,0.9959885590912811,0.004011440908719036,0.07554187338900747,0.9244581266109926
31,15.551839464882944,0.696969696969697,0.43434343434343436,0.9954312802126446,0.004568719787355476,0.06993856627369037,0.9300614337263097
32,16.05351170568562,0.696969696969697,0.43434343434343436,0.9947915233264967,0.005208476673503396,0.06472600204277464,0.9352739979572254
33,16.555183946488295,0.696969696969697,0.43434343434343436,0.9940569479067456,0.005943052093254504,0.05988142316808858,0.9401185768319115
34,17.05685618729097,0.696969696969697,0.43434343434343436,0.9932134059456312,0.006786594054368892,0.05538278291348505,0.944617217086515
35,17.558528428093645,0.696969696969697,0.43434343434343436,0.9922447002831751,0.00775529971682504,0.051208821554368206,0.9487911784456319
36,18.06020066889632,0.696969696969697,0.43434343434343436,0.9911323097712386,0.008867690228761578,0.047339131583496445,0.9526608684165035
37,18.561872909698998,0.696969696969697,0.43434343434343436,0.9898550941493517,0.010144905850648395,0.04375419635312433,0.9562458036468757
38,19.06354515050167,0.696969696969697,0.43434343434343436,0.9883889684149798,0.011611031585020231,0.04043541568584625,0.9595645843141538
39,19.565217391304348,0.696969696969697,0.43434343434343436,0.9867065570675112,0.013293442932488863,0.037365120155471804,0.9626348798445283
40,20.066889632107024,0.696969696969697,0.43434343434343436,0.9847768206265098,0.015223179373490246,0.034526573460262146,0.965473426539738
41,20.568561872909697,0.696969696969697,0.43434343434343436,0.9825646841497022,0.017435315850297832,0.031903963107914095,0.968096036892086
42,21.070234113712374,0.696969696969697,0.43434343434343436,0.9800306401244214,0.0199693598755786,0.029482383462885085,0.9705176165371151
43,21.57190635451505,0.696969696969697,0.43434343434343436,0.9771304012237045,0.0228695987762955,0.027247816068259722,0.9727521839317405
44,22.073578595317727,0.696969696969697,0.43434343434343436,0.9738145268625911,0.02618547313740886,0.025187099597786113,0.9748129004022139
45,22.5752508361204,0.696969696969697,0.43434343434343436,0.9700281918276713,0.029971808172328664,0.023287901903879617,0.9767120980961205
46,23.076923076923077,0.696969696969697,0.43434343434343436,0.9657109970939828,0.0342890029060171,0.021538684794095563,0.9784613152059045
47,23.578595317725753,0.696969696969697,0.43434343434343436,0.9607969422008056,0.03920305779919425,0.019928667827501762,0.9800713321724982
48,24.080267558528426,0.696969696969697,0.43434343434343436,0.9552146066636698,0.04478539333633016,0.018447791560108173,0.9815522084398917
49,24.581939799331103,0.696969696969697,0.43434343434343436,0.948887600829579,0.05111239917042083,0.01708667944177114,0.9829133205582288
50,25.08361204013378,0.696969696969697,0.43434343434343436,0.9417353706828014,0.05826462931719838,0.01583659939095179,0.9841634006090481
51,25.585284280936456,0.696969696969697,0.43434343434343436,0.933674436905764,0.0663255630942359,0.01468942529558706,0.9853105747044127
52,26.08695652173913,0.696969696969697,0.43434343434343436,0.9246201632927951,0.07537983670720486,0.013637598837051014,0.9863624011629488
53,26.588628762541806,0.696969696969697,0.43434343434343436,0.9144890909830333,0.08551090901696654,0.01267409280876107,0.9873259071912387
54,27.090301003344482,0.696969696969697,0.43434343434343436,0.9032019581274509,0.09679804187254896,0.011792373927216675,0.9882076260727831
55,27.59197324414716,0.696969696969697,0.43434343434343436,0.890687394008262,0.1093126059917378,0.010986367425495568,0.9890136325745043
56,28.093645484949832,0.696969696969697,0.43434343434343436,0.8768860545004777,0.12311394549952204,0.010250422363745935,0.9897495776362538
57,28.59531772575251,0.696969696969697,0.43434343434343436,0.8617557224205442,0.13824427757945548,0.009579279249285639,0.9904207207507142
58,29.096989966555185,0.696969696969697,0.43434343434343436,0.845276049775958,0.15472395022404156,0.008968037696169405,0.9910319623038304
59,29.598662207357858,0.696969696969697,0.43434343434343436,0.8274537861621442,0.1725462138378555,0.008412127449834326,0.9915878725501655
60,30.100334448160535,0.696969696969697,0.43434343434343436,0.8083272248835488,0.19167277511645078,0.007907280165440433,0.9920927198345594
61,30.60200668896321,0.696969696969697,0.43434343434343436,0.7879698051783183,0.21203019482168137,0.00744950422348752,0.9925504957765123
62,31.103678929765888,0.696969696969697,0.43434343434343436,0.7664921588391376,0.23350784116086193,0.007035061530695781,0.992964938469304
63,31.60535117056856,0.696969696969697,0.43434343434343436,0.7440421687015777,0.255957831298422,0.006660447136870761,0.993339552863129
64,32.10702341137124,0.696969696969697,0.43434343434343436,0.7208026860798001,0.2791973139201994,0.006322371530853883,0.9936776284691459
65,32.608695652173914,0.696969696969697,0.43434343434343436,0.6969867537443801,0.3030132462556195,0.006017745725764602,0.9939822542742351
66,33.11036789297659,0.696969696969697,0.43434343434343436,0.672830498227363,0.3271695017726367,0.005743669042801032,0.9942563309571987
67,33.61204013377927,0.696969696969697,0.43434343434343436,0.6485841127990938,0.3514158872009057,0.005497419372747412,0.9945025806272524
68,34.11371237458194,0.696969696969697,0.43434343434343436,0.6245016237964086,0.3754983762035909,0.005276445616613904,0.9947235543833859
69,34.61538461538461,0.696969696969697,0.43434343434343436,0.6008303216711397,0.3991696783288597,0.005078361875410476,0.9949216381245893
70,35.11705685618729,0.696969696969697,0.43434343434343436,0.577800778432757,0.42219922156724243,0.004900942898263423,0.9950990571017363
71,35.618729096989966,0.696969696969697,0.43434343434343436,0.5556182779561444,0.44438172204385495,0.004742120282174174,0.9952578797178255
72,36.12040133779264,0.696969696969697,0.43434343434343436,0.5344563348624702,0.46554366513752904,0.004599978934671379,0.9954000210653283
73,36.62207357859532,0.696969696969697,0.43434343434343436,0.5144525766399758,0.48554742336002354,0.00447275336375761,0.995527246636242
74,37.123745819397996,0.696969696969697,0.43434343434343436,0.49570716454186153,0.5042928354581377,0.004358823462352641,0.995641176537647
75,37.625418060200666,0.696969696969697,0.43434343434343436,0.47828333131425793,0.5217166686857414,0.004256709680382313,0.9957432903196174
76,38.12709030100334,0.696969696969697,0.43434343434343436,0.4622100703437019,0.5377899296562973,0.004165067355449591,0.9958349326445501
77,38.62876254180602,0.696969696969697,0.43434343434343436,0.44748588146296964,0.5525141185370297,0.004082680182661784,0.9959173198173379
78,39.130434782608695,0.696969696969697,0.43434343434343436,0.43408358686364296,0.5659164131363562,0.004008453120131333,0.9959915468798685
79,39.63210702341137,0.696969696969697,0.43434343434343436,0.42195537715938314,0.5780446228406161,0.0039414046679434305,0.9960585953320563
80,40.13377926421405,0.696969696969697,0.43434343434343436,0.4110378444877944,0.588962155512205,0.003880658746716662,0.9961193412532829
81,40.635451505016725,0.696969696969697,0.43434343434343436,0.40125666718930164,0.5987433328106977,0.003825436479955373,0.9961745635200442
82,41.137123745819395,0.696969696969697,0.43434343434343436,0.392530742080838,0.6074692579191614,0.003775047876424242,0.9962249521235754
83,41.63879598662207,0.696969696969697,0.43434343434343436,0.3847756748046704,0.615224325195329,0.003728883719492487,0.996271116280507
84,42.14046822742475,0.696969696969697,0.43434343434343436,0.3779066128209292,0.6220933871790703,0.0036864077303946875,0.9963135922696048
85,42.642140468227424,0.696969696969697,0.43434343434343436,0.371840434361652,0.6281595656383475,0.0036471491158890086,0.9963528508841105
86,43.1438127090301,0.696969696969697,0.43434343434343436,0.3664973525931178,0.6335026474068818,0.0036106955656229124,0.9963893044343766
87,43.64548494983278,0.696969696969697,0.43434343434343436,0.36180203301367636,0.6381979669863233,0.0035766867753670613,0.9964233132246324
88,44.147157190635454,0.696969696969697,0.43434343434343436,0.35768429217707015,0.6423157078229293,0.003544808492353923,0.9964551915076455
89,44.64882943143812,0.696969696969697,0.43434343434343436,0.3540794657442302,0.6459205342557693,0.0035147870885952615,0.9964852129114041
90,45.1505016722408,0.696969696969697,0.43434343434343436,0.3509285257705967,0.6490714742294028,0.0034863846653403483,0.996513615334659
91,45.65217391304348,0.696969696969697,0.43434343434343436,0.34817800915984254,0.6518219908401569,0.0034593946578785817,0.9965406053421206
92,46.15384615384615,0.696969696969697,0.43434343434343436,0.34577980969117966,0.6542201903088198,0.003433637906649535,0.9965663620933496
93,46.65551839464883,0.696969696969697,0.43434343434343436,0.3436908880458509,0.6563091119541485,0.0034089591766059296,0.9965910408233931
94,47.15719063545151,0.696969696969697,0.43434343434343436,0.34187291630342653,0.6581270836965729,0.0033852240704716993,0.9966147759295273
95,47.65886287625418,0.696969696969697,0.43434343434343436,0.34029190479743265,0.6597080952025668,0.0033623163146701417,0.9966376836853288
96,48.16053511705685,0.696969696969697,0.43434343434343436,0.3389178153729132,0.6610821846270861,0.003340135374219616,0.9966598646257793
97,48.66220735785953,0.696969696969697,0.43434343434343436,0.33772418083115774,0.6622758191688417,0.003318594366607833,0.9966814056333909
98,49.163879598662206,0.696969696969697,0.43434343434343436,0.33668774240289917,0.6633122575971003,0.0032976182363390954,0.9967023817636596
99,49.66555183946488,0.696969696969697,0.43434343434343436,0.3357881042297451,0.6642118957702544,0.0032771421611849784,0.9967228578388135
100,50.16722408026756,0.696969696969697,0.43434343434343436,0.33500741560970443,0.6649925843902951,0.003257110173474152,0.9967428898265241
101,50.668896321070235,0.696969696969697,0.43434343434343436,0.3343300797622607,0.6656699202377389,0.003237473955011439,0.9967625260449867
102,51.17056856187291,0.696969696969697,0.43434343434343436,0.33374248785444965,0.6662575121455498,0.0032181917928194364,0.9967818082071787
103,51.67224080267559,0.696969696969697,0.43434343434343436,0.3332327798552874,0.6667672201447122,0.0031992276772361164,0.9968007723227619
104,52.17391304347826,0.696969696969697,0.43434343434343436,0.33279063069952036,0.6672093693004791,0.0031805505199672232,0.9968194494800305
105,52.675585284280935,0.696969696969697,0.43434343434343436,0.33240706229287525,0.6675929377071242,0.003162133469862434,0.9968378665301353
106,53.17725752508361,0.696969696969697,0.43434343434343436,0.33207426957639036,0.6679257304236091,0.0031439533383989214,0.9968560466615985
107,53.67892976588629,0.696969696969697,0.43434343434343436,0.33178547606042175,0.6682145239395778,0.003125990086463161,0.9968740099135341
108,54.180602006688964,0.696969696969697,0.43434343434343436,0.3315347980889714,0.6684652019110282,0.003108226393540535,0.9968917736064566
109,54.68227424749164,0.696969696969697,0.43434343434343436,0.33131713241835736,0.6686828675816422,0.0030906472790868467,0.9969093527209101
110,55.18394648829432,0.696969696969697,0.43434343434343436,0.3311280540262391,0.6688719459737605,0.0030732397791994343,0.9969267602207972
111,55.68561872909699,0.696969696969697,0.43434343434343436,0.3309637263386302,0.6690362736613694,0.003055992661097432,0.9969440073388989
112,56.187290969899664,0.696969696969697,0.43434343434343436,0.3308208260399042,0.6691791739600956,0.0030388961922854438,0.9969611038077105
113,56.68896321070234,0.696969696969697,0.43434343434343436,0.33069647274224134,0.6693035272577584,0.003021941920199939,0.9969780580797957
114,57.19063545150502,0.696969696969697,0.43434343434343436,0.33058817321743467,0.6694118267825652,0.0030051225065569464,0.9969948774934382
115,57.69230769230769,0.696969696969697,0.43434343434343436,0.33049376764568317,0.6695062323543166,0.002988431562421064,0.9970115684375737
116,58.19397993311037,0.696969696969697,0.43434343434343436,0.33041138664450775,0.6695886133554921,0.002971863522083822,0.9970281364779104
117,58.69565217391305,0.696969696969697,0.43434343434343436,0.33033941210304507,0.6696605878969548,0.0029554135266379048,0.9970445864733559
118,59.197324414715716,0.696969696969697,0.43434343434343436,0.3302764431622824,0.6697235568377174,0.002939077324236289,0.9970609226757571
119,59.69899665551839,0.696969696969697,0.43434343434343436,0.33022126830981074,0.6697787316901892,0.002922851189741108,0.9970771488102518
120,60.20066889632107,0.696969696969697,0.43434343434343436,0.3301728385035096,0.6698271614964904,0.0029067318464574285,0.9970932681535349
121,60.702341137123746,0.696969696969697,0.43434343434343436,0.3301302466257666,0.6698697533742334,0.0028907164081573788,0.9971092835918344
122,61.20401337792642,0.696969696969697,0.43434343434343436,0.330092707637842,0.669907292362158,0.002874802322268162,0.997125197677723
123,61.7056856187291,0.696969696969697,0.43434343434343436,0.3300595424278742,0.6699404575721257,0.0028589873245467743,0.9971410126754436
124,62.207357859531776,0.696969696969697,0.43434343434343436,0.3300301637576499,0.6699698362423501,0.0028432693997604056,0.9971567306002291
125,62.709030100334445,0.696969696969697,0.43434343434343436,0.33000406335688776,0.6699959366431122,0.0028276467456421436,0.9971723532543466
126,63.21070234113712,0.696969696969697,0.43434343434343436,0.32998080189781276,0.6700191981021872,0.002812117745423664,0.9971878822545641
127,63.7123745819398,0.696969696969697,0.43434343434343436,0.3299599991437283,0.6700400008562718,0.002796680940548927,0.9972033190594378
128,64.21404682274247,0.696969696969697,0.43434343434343436,0.32994132605504584,0.6700586739449542,0.0027813350091796707,0.997218664990806
129,64.71571906354515,0.696969696969697,0.43434343434343436,0.3299244985940023,0.6700755014059978,0.002766078749626286,0.9972339212503583
130,65.21739130434783,0.696969696969697,0.43434343434343436,0.32990927172868845,0.6700907282713116,0.0027509110641903193,0.9972490889357929
131,65.7190635451505,0.696969696969697,0.43434343434343436,0.3298954322044946,0.6701045677955054,0.0027358309391796415,0.9972641690608023
132,66.22073578595318,0.696969696969697,0.43434343434343436,0.32988279536032244,0.6701172046396775,0.0027208374371075405,0.997279162562873
133,66.72240802675586,0.696969696969697,0.43434343434343436,0.3298712028875903,0.6701287971124096,0.0027059296905290737,0.9972940703094498
134,67.22408026755853,0.696969696969697,0.43434343434343436,0.3298605158932722,0.6701394841067279,0.002691106883482989,0.9973088931164942
135,67.72575250836121,0.696969696969697,0.43434343434343436,0.3298506163893601,0.6701493836106399,0.002676368255844046,0.9973236317441313
136,68.22742474916387,0.696969696969697,0.43434343434343436,0.3298414012783293,0.6701585987216706,0.002661713087166766,0.9973382869128067
137,68.72909698996655,0.696969696969697,0.43434343434343436,0.329832781890082,0.6701672181099179,0.002647140695912889,0.9973528593040584
138,69.23076923076923,0.696969696969697,0.43434343434343436,0.32982468043669916,0.6701753195633007,0.0026326504301860273,0.9973673495697829
139,69.7324414715719,0.696969696969697,0.43434343434343436,0.32981703222724246,0.6701829677727574,0.0026182416733546133,0.9973817583266118
140,70.23411371237458,0.696969696969697,0.43434343434343436,0.329809777907455,0.6701902220925449,0.0026039138241883437,0.9973960861757754
141,70.73578595317726,0.696969696969697,0.43434343434343436,0.3298028679400787,0.6701971320599212,0.0025896663083548473,0.9974103336916058
142,71.23745819397993,0.696969696969697,0.43434343434343436,0.3297962596720317,0.6702037403279681,0.002575498570992882,0.9974245014289647
143,71.73913043478261,0.696969696969697,0.43434343434343436,0.329789915202459,0.6702100847975407,0.0025614100710792194,0.9974385899288748
144,72.24080267558529,0.696969696969697,0.43434343434343436,0.32978380192204254,0.6702161980779572,0.002547400283120001,0.9974525997168303
145,72.74247491638796,0.696969696969697,0.43434343434343436,0.32977789259132045,0.6702221074086793,0.0025334686972281924,0.9974665313027181
146,73.24414715719064,0.696969696969697,0.43434343434343436,0.32977216419090843,0.6702278358090913,0.0025196148162133273,0.9974803851837286
147,73.74581939799332,0.696969696969697,0.43434343434343436,0.3297665945122372,0.6702334054877624,0.0025058381472119443,0.9974941618527253
148,74.24749163879599,0.696969696969697,0.43434343434343436,0.32976116620120177,0.6702388337987979,0.0024921382116674705,0.9975078617882647
149,74.74916387959867,0.696969696969697,0.43434343434343436,0.32975586331813983,0.6702441366818599,0.002478514536836237,0.9975214854630905
150,75.25083612040133,0.696969696969697,0.43434343434343436,0.3297506717430018,0.6702493282569979,0.0024649666567882955,0.9975350333431325
151,75.75250836120401,0.696969696969697,0.43434343434343436,0.3297455802218057,0.6702544197781939,0.002451494114974939,0.9975485058849395
152,76.25418060200668,0.696969696969697,0.43434343434343436,0.32974057806320517,0.6702594219367944,0.0024380964584595237,0.997561903541448
153,76.75585284280936,0.696969696969697,0.43434343434343436,0.32973565682352823,0.6702643431764713,0.0024247732421605233,0.9975752267577395
154,77.25752508361204,0.696969696969697,0.43434343434343436,0.3297308088408535,0.670269191159146,0.0024115240252693304,0.9975884759746226
155,77.75919732441471,0.696969696969697,0.43434343434343436,0.3297260271510711,0.6702739728489284,0.00239834837103706,0.9976016516288462
156,78.26086956521739,0.696969696969697,0.43434343434343436,0.32972130668028354,0.6702786933197159,0.002385245849667864,0.9976147541502061
157,78.76254180602007,0.696969696969697,0.43434343434343436,0.32971664262291517,0.6702833573770843,0.0023722160344094873,0.9976277839654543
158,79.26421404682274,0.696969696969697,0.43434343434343436,0.3297120299426557,0.6702879700573438,0.002359258500354174,0.9976407414994987
159,79.76588628762542,0.696969696969697,0.43434343434343436,0.3297074650739876,0.6702925349260119,0.002346372828526957,0.997653627171314
160,80.2675585284281,0.696969696969697,0.43434343434343436,0.3297029448484479,0.6702970551515516,0.002333558603255865,0.9976664413965722
161,80.76923076923077,0.696969696969697,0.43434343434343436,0.3296984660639077,0.6703015339360918,0.0023208154110835972,0.9976791845887306
162,81.27090301003345,0.696969696969697,0.43434343434343436,0.3296940263801858,0.6703059736198138,0.0023081428430310152,0.9976918571567682
163,81.77257525083613,0.696969696969697,0.43434343434343436,0.32968962378874545,0.6703103762112541,0.002295540493245173,0.9977044595065379
164,82.27424749163879,0.696969696969697,0.43434343434343436,0.3296852562090521,0.6703147437909475,0.0022830079579572314,0.9977169920418083
165,82.77591973244147,0.696969696969697,0.43434343434343436,0.3296809221378595,0.6703190778621401,0.002270544837159375,0.9977294551625873
166,83.27759197324414,0.696969696969697,0.43434343434343436,0.32967662001569403,0.6703233799843057,0.0022581507297940733,0.9977418492699321
167,83.77926421404682,0.696969696969697,0.43434343434343436,0.3296723492082657,0.670327650791734,0.002245825251904466,0.9977541747477996
168,84.2809364548495,0.696969696969697,0.43434343434343436,0.32966810786325296,0.6703318921367467,0.002233568001006143,0.9977664319986741
169,84.78260869565217,0.696969696969697,0.43434343434343436,0.32966389527668355,0.6703361047233162,0.002221378590892755,0.9977786214087617
170,85.28428093645485,0.696969696969697,0.43434343434343436,0.32965971059495947,0.6703402894050402,0.002209256637162543,0.997790743362464
171,85.78595317725753,0.696969696969697,0.43434343434343436,0.32965555304165434,0.6703444469583453,0.0021972017544830066,0.9978027982451133
172,86.2876254180602,0.696969696969697,0.43434343434343436,0.3296514218538116,0.6703485781461881,0.002185213557359188,0.9978147864422046
173,86.78929765886288,0.696969696969697,0.43434343434343436,0.329647316402345,0.6703526835976547,0.002173291665703148,0.9978267083338255
174,87.29096989966555,0.696969696969697,0.43434343434343436,0.32964323628645475,0.6703567637135449,0.0021614357086474248,0.997838564290843
175,87.79264214046823,0.696969696969697,0.43434343434343436,0.32963918093422,0.6703608190657796,0.002149645308412985,0.9978503546910363
176,88.29431438127091,0.696969696969697,0.43434343434343436,0.32963514976842206,0.6703648502315778,0.002137920087006674,0.9978620799123983
