,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.595959595959596,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.595959595959596,1.8585858585858588,0.9997891454950041,0.00021085450499584043,0.45432382228284685,0.5456761777171535
2,1.0033444816053512,0.5,0.4,0.595959595959596,1.8585858585858588,0.9997764154636569,0.00022358453634283801,0.40940441524757704,0.5905955847524234
3,1.5050167224080266,0.5,0.4,0.595959595959596,1.8585858585858588,0.9997615160476034,0.00023848395239637054,0.365948669093451,0.6340513309065494
4,2.0066889632107023,0.5,0.4,0.595959595959596,1.8585858585858588,0.9997441175279317,0.0002558824720680435,0.32457155482029104,0.6754284451797095
5,2.508361204013378,0.5,0.4,0.595959595959596,1.8585858585858588,0.9997238490179802,0.00027615098201950615,0.2857653441858562,0.7142346558141444
6,3.0100334448160533,0.5,0.4,0.595959595959596,1.8585858585858588,0.9997002935155417,0.00029970648445793694,0.2498834579280155,0.750116542071985
7,3.511705685618729,0.5,0.4,0.595959595959596,1.8585858585858588,0.9996729819897572,0.0003270180102425521,0.21713843499889576,0.7828615650011046
8,4.013377926421405,0.5,0.4,0.595959595959596,1.8585858585858588,0.9996413863595108,0.00035861364048880384,0.18761237899118205,0.8123876210088183
9,4.51505016722408,0.5,0.4,0.595959595959596,1.8585858585858588,0.9996049112923948,0.00039508870760488087,0.1612753614827718,0.8387246385172286
10,5.016722408026756,0.5,0.4,0.595959595959596,1.8585858585858588,0.999562884658647,0.00043711534135272974,0.1380087112446886,0.8619912887553117
11,5.518394648829432,0.5,0.4,0.595959595959596,1.8585858585858588,0.9995145465541001,0.0004854534458995991,0.11762917024913837,0.882370829750862
12,6.020066889632107,0.5,0.4,0.595959595959596,1.8585858585858588,0.9994590367535924,0.0005409632464073756,0.09991148624734539,0.9000885137526549
13,6.521739130434782,0.5,0.4,0.595959595959596,1.8585858585858588,0.9993953804397322,0.0006046195602675728,0.08460784814522411,0.9153921518547762
14,7.023411371237458,0.5,0.4,0.595959595959596,1.8585858585858588,0.9993224720180174,0.0006775279819824317,0.0714634073922745,0.9285365926077257
15,7.525083612040134,0.5,0.4,0.595959595959596,1.8585858585858588,0.9992390567988663,0.0007609432011335325,0.06022788281706884,0.9397721171829313
16,8.02675585284281,0.5,0.4,0.595959595959596,1.8585858585858588,0.9991437102875651,0.000856289712434661,0.05066358836653041,0.9493364116334697
17,8.528428093645484,0.5,0.4,0.595959595959596,1.8585858585858588,0.9990348147823019,0.0009651852176977745,0.04255047285899892,0.9574495271410013
18,9.03010033444816,0.5,0.4,0.595959595959596,1.8585858585858588,0.9989105329466061,0.0010894670533935665,0.0356887993095987,0.9643112006904014
19,9.531772575250836,0.5,0.4,0.595959595959596,1.8585858585858588,0.9987687779493155,0.0012312220506841124,0.029900113544430534,0.9700998864555697
20,10.033444816053512,0.5,0.4,0.595959595959596,1.8585858585858588,0.9986071797715261,0.0013928202284734686,0.025026975158585946,0.9749730248414142
21,10.535117056856187,0.5,0.4,0.595959595959596,1.8585858585858588,0.9984230472006816,0.0015769527993180824,0.020931878414924155,0.9790681215850762
22,11.036789297658864,0.5,0.4,0.595959595959596,1.8585858585858588,0.9982133249583407,0.0017866750416589846,0.017495735583352698,0.9825042644166475
23,11.538461538461538,0.5,0.4,0.595959595959596,1.8585858585858588,0.9979745454175204,0.002025454582479289,0.014616110564987359,0.985383889435013
