,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.99975149850346,0.00024850149653972425,0.4559950790515641,0.544004920948436
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9996872297896273,0.0003127702103724306,0.4126688997391368,0.5873311002608632
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9996011316210794,0.00039886837892002744,0.3706574659559205,0.6293425340440796
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9994845849861294,0.0005154150138702347,0.3305199691205093,0.6694800308794907
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9993252703488855,0.0006747296511140108,0.292712153859451,0.7072878461405491
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9991055045376693,0.000894495462330199,0.2575714015640916,0.7424285984359085
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9987998148510732,0.0012001851489261946,0.22531319069754774,0.7746868093024523
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9983713800922229,0.0016286199077763497,0.1960380538593875,0.8039619461406126
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9977668640413391,0.002233135958660308,0.16974551284439596,0.8302544871556041
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9969088917495498,0.003091108250449635,0.14635282952980175,0.8536471704701983
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9956851699735898,0.004314830026409517,0.12571509779945844,0.8742849022005417
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.993932867636145,0.006067132363854333,0.10764472676904174,0.8923552732309583
13,6.521739130434782,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9914164995355516,0.00858350046444775,0.09192876379088794,0.908071236209112
14,7.023411371237458,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9877971699888667,0.012202830011132561,0.07834324414694517,0.9216567558530547
15,7.525083612040134,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9825911877438827,0.01740881225611663,0.06666436894953365,0.9333356310504662
16,8.02675585284281,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.975117151624013,0.02488284837598636,0.056676640404246005,0.9433233595957538
17,8.528428093645484,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.964434300319122,0.03556569968087728,0.04817832911066677,0.951821670889333
18,9.03010033444816,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9492833811951715,0.050716618804827786,0.04098471506028208,0.9590152849397179
19,9.531772575250836,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.9280578236121182,0.07194217638788099,0.03492953619463287,0.9650704638053669
20,10.033444816053512,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.8988587254302779,0.10114127456972141,0.02986499444651342,0.9701350055534863
21,10.535117056856187,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.8597155779114799,0.14028442208851932,0.02566060639453771,0.9743393936054621
22,11.036789297658864,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.8090572412363479,0.1909427587636513,0.02220111799454786,0.977798882005452
23,11.538461538461538,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.7464377696329891,0.2535622303670099,0.01938376430117158,0.9806162356988283
24,12.040133779264213,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.673313321225568,0.3266866787744311,0.017115332960064948,0.9828846670399348
25,12.54180602006689,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.5934117444694824,0.40658825553051675,0.01530972178477873,0.984690278215221
26,13.043478260869565,0.95,0.9285714285714286,0.5555555555555556,0.12121212121212122,0.5122214918634863,0.48777850813651286,0.013886721629443486,0.9861132783705563
