,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,1.4141414141414144,0.009268309236515365,0.990731690763485,0.48358965474522125,0.5164103452547785
2,1.0033444816053512,0.95,45.5,0.4545454545454546,1.4141414141414144,0.005180761363945018,0.9948192386360553,0.5021687239788161,0.4978312760211839
3,1.5050167224080266,0.95,45.5,0.4545454545454546,1.4141414141414144,0.005277803041513685,0.9947221969584865,0.5207505617089531,0.4792494382910467
4,2.0066889632107023,0.95,45.5,0.4545454545454546,1.4141414141414144,0.005376356437658224,0.9946236435623423,0.5392710097967456,0.46072899020325403
5,2.508361204013378,0.95,45.5,0.4545454545454546,1.4141414141414144,0.005476156496494864,0.9945238435035056,0.5576794440296203,0.44232055597037917
6,3.0100334448160533,0.95,45.5,0.4545454545454546,1.4141414141414144,0.0055769320378097845,0.9944230679621907,0.5759265799668067,0.42407342003319276
7,3.511705685618729,0.95,45.5,0.4545454545454546,1.4141414141414144,0.005678398665562778,0.9943216013344377,0.5939648442922987,0.40603515570770066
8,4.013377926421405,0.95,45.5,0.4545454545454546,1.4141414141414144,0.005780265471154196,0.9942197345288463,0.6117489175594935,0.38825108244050577
9,4.51505016722408,0.95,45.5,0.4545454545454546,1.4141414141414144,0.005882238318362428,0.9941177616816379,0.6292362059149235,0.370763794085076
10,5.016722408026756,0.95,45.5,0.4545454545454546,1.4141414141414144,0.00598402175521103,0.9940159782447894,0.6463871467334317,0.3536128532665678
11,5.518394648829432,0.95,45.5,0.4545454545454546,1.4141414141414144,0.006085323492417662,0.9939146765075827,0.6631655083415428,0.33683449165845664
12,6.020066889632107,0.95,45.5,0.4545454545454546,1.4141414141414144,0.006185857622644106,0.9938141423773562,0.679538664377678,0.3204613356223213
13,6.521739130434782,0.95,45.5,0.4545454545454546,1.4141414141414144,0.006285347745508299,0.9937146522544921,0.6954777517529853,0.30452224824701396
14,7.023411371237458,0.95,45.5,0.4545454545454546,1.4141414141414144,0.006383529949139051,0.9936164700508613,0.7109577668061404,0.2890422331938588
15,7.525083612040134,0.95,45.5,0.4545454545454546,1.4141414141414144,0.006480155397469953,0.9935198446025304,0.7259575988992542,0.2740424011007453
16,8.02675585284281,0.95,45.5,0.4545454545454546,1.4141414141414144,0.006574992701817693,0.9934250072981826,0.7404599947584156,0.2595400052415838
17,8.528428093645484,0.95,45.5,0.4545454545454546,1.4141414141414144,0.006667829371465257,0.9933321706285351,0.7544515111207066,0.24554848887929293
18,9.03010033444816,0.95,45.5,0.4545454545454546,1.4141414141414144,0.006758474288619651,0.9932415257113806,0.767922340584107,0.23207765941589262
19,9.531772575250836,0.95,45.5,0.4545454545454546,1.4141414141414144,0.0068467573743619115,0.9931532426256383,0.7808661689056285,0.21913383109437104
20,10.033444816053512,0.95,45.5,0.4545454545454546,1.4141414141414144,0.0069325317518014115,0.9930674682481988,0.7932799464225679,0.20672005357743167
21,10.535117056856187,0.95,45.5,0.4545454545454546,1.4141414141414144,0.00701567231744605,0.9929843276825542,0.8051636672460646,0.19483633275393517
22,11.036789297658864,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007096076058503863,0.9929039239414965,0.8165201175186291,0.18347988248137068
23,11.538461538461538,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007173663797333265,0.9928263362026671,0.82735462650273,0.17264537349726983
24,12.040133779264213,0.95,45.5,0.4545454545454546,1.4141414141414144,0.0072483761885591925,0.9927516238114412,0.8376747701113244,0.16232522988867534
25,12.54180602006689,0.95,45.5,0.4545454545454546,1.4141414141414144,0.0073201716833516915,0.9926798283166487,0.8474900895219339,0.15250991047806597
26,13.043478260869565,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007389032385455972,0.9926109676145445,0.8568118556263504,0.14318814437364952
27,13.545150501672241,0.95,45.5,0.4545454545454546,1.4141414141414144,0.0074549579868754875,0.9925450420131249,0.8656528157974722,0.13434718420252764
28,14.046822742474916,0.95,45.5,0.4545454545454546,1.4141414141414144,0.0075179552693737705,0.9924820447306267,0.8740269342543829,0.12597306574561712
29,14.548494983277592,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007578054488867691,0.9924219455111328,0.8819491548630156,0.11805084513698415
30,15.050167224080267,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007635303146939847,0.9923646968530606,0.8894351874827903,0.1105648125172094
31,15.551839464882944,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007689748496774276,0.9923102515032262,0.8965013143617718,0.10349868563822819
32,16.05351170568562,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007741445854077507,0.992258554145923,0.9031642108773756,0.09683578912262449
33,16.555183946488295,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007790474725963257,0.9922095252740374,0.9094407825024249,0.09055921749757469
34,17.05685618729097,0.95,45.5,0.4545454545454546,1.4141414141414144,0.00783691995957645,0.9921630800404242,0.9153480189628684,0.08465198103713127
35,17.558528428093645,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007880848456875082,0.9921191515431255,0.9209028663096281,0.07909713369037255
36,18.06020066889632,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007922344847627025,0.9920776551523736,0.9261221176642651,0.07387788233573599
37,18.561872909698998,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007961519995834946,0.9920384800041656,0.9310223211174126,0.06897767888258824
38,19.06354515050167,0.95,45.5,0.4545454545454546,1.4141414141414144,0.007998454949162903,0.9920015450508377,0.9356196985688868,0.06438030143111416
39,19.565217391304348,0.95,45.5,0.4545454545454546,1.4141414141414144,0.008033240286976493,0.9919667597130242,0.9399300789170869,0.06006992108291654
40,20.066889632107024,0.95,45.5,0.4545454545454546,1.4141414141414144,0.008065977427768085,0.9919340225722326,0.9439688441877784,0.056031155812227895
41,20.568561872909697,0.95,45.5,0.4545454545454546,1.4141414141414144,0.00809676059534692,0.9919032394046539,0.947750887257181,0.05224911274282328
42,21.070234113712374,0.95,45.5,0.4545454545454546,1.4141414141414144,0.008125678114076927,0.9918743218859238,0.9512905791465246,0.04870942085347712
43,21.57190635451505,0.95,45.5,0.4545454545454546,1.4141414141414144,0.008152824788669384,0.9918471752113314,0.9546017452601672,0.04539825473983503
44,22.073578595317727,0.95,45.5,0.4545454545454546,1.4141414141414144,0.00817829383418029,0.9918217061658204,0.957697649362457,0.04230235063754566
45,22.5752508361204,0.95,45.5,0.4545454545454546,1.4141414141414144,0.00820216969999594,0.9917978303000049,0.9605909840600388,0.0394090159399629
46,23.076923076923077,0.95,45.5,0.4545454545454546,1.4141414141414144,0.00822453750105333,0.9917754624989475,0.9632938681311108,0.036706131868889914
47,23.578595317725753,0.95,45.5,0.4545454545454546,1.4141414141414144,0.00824548300553886,0.9917545169944619,0.9658178473706115,0.03418215262938752
48,24.080267558528426,0.95,45.5,0.4545454545454546,1.4141414141414144,0.008265084623971013,0.9917349153760299,0.9681739007555533,0.031826099244443996
