,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.48484848484848486,0.00868622183329609,0.9913137781667043,0.46787759576220184,0.5321224042377982
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.48484848484848486,0.005085869320474272,0.994914130679526,0.4834487337856004,0.5165512662143994
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.48484848484848486,0.005166027354776178,0.994833972645224,0.4991044932668181,0.5008955067331818
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.48484848484848486,0.005247336726926539,0.9947526632730738,0.5147364029568472,0.4852635970431529
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.48484848484848486,0.0053296470184193675,0.9946703529815809,0.5303138538114995,0.4696861461885006
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.48484848484848486,0.005412803170381988,0.9945871968296182,0.5458068012361262,0.4541931987638739
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.48484848484848486,0.00549664405005136,0.9945033559499488,0.5611859776385194,0.43881402236148054
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.48484848484848486,0.0055810038298236535,0.9944189961701765,0.57642312535626,0.4235768746437399
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.48484848484848486,0.005665714232205869,0.9943342857677941,0.5914912610087232,0.4085087389912766
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.48484848484848486,0.0057506048189303475,0.9942493951810696,0.6063647512310103,0.3936352487689895
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.48484848484848486,0.005835504494370946,0.9941644955056289,0.6210194822910879,0.3789805177089118
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.48484848484848486,0.005920243562348161,0.9940797564376518,0.6354330088922381,0.36456699110776175
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.48484848484848486,0.006004654417802183,0.9939953455821977,0.6495846525936394,0.35041534740636043
14,7.023411371237458,0.95,45.5,0.9090909090909092,0.48484848484848486,0.006088573243947418,0.9939114267560525,0.6634555797833849,0.33654442021661485
15,7.525083612040134,0.95,45.5,0.9090909090909092,0.48484848484848486,0.0061718411053624895,0.9938281588946374,0.6770288514363757,0.32297114856362397
16,8.02675585284281,0.95,45.5,0.9090909090909092,0.48484848484848486,0.0062543050658589745,0.9937456949341409,0.6902894526070357,0.309710547392964
17,8.528428093645484,0.95,45.5,0.9090909090909092,0.48484848484848486,0.0063358193061680244,0.9936641806938319,0.703224298412081,0.2967757015879187
18,9.03010033444816,0.95,45.5,0.9090909090909092,0.48484848484848486,0.0064162458681276974,0.9935837541318722,0.7158222169755445,0.28417778302445534
19,9.531772575250836,0.95,45.5,0.9090909090909092,0.48484848484848486,0.0064954555031059525,0.993504544496894,0.7280739207794054,0.27192607922059453
20,10.033444816053512,0.95,45.5,0.9090909090909092,0.48484848484848486,0.006573328333925145,0.9934266716660749,0.7399719616085402,0.2600280383914598
21,10.535117056856187,0.95,45.5,0.9090909090909092,0.48484848484848486,0.006649754546871374,0.9933502454531287,0.7515106485474684,0.24848935145253168
22,11.036789297658864,0.95,45.5,0.9090909090909092,0.48484848484848486,0.006724634787329472,0.9932753652126706,0.762685976631853,0.23731402336814733
23,11.538461538461538,0.95,45.5,0.9090909090909092,0.48484848484848486,0.006797879373386235,0.9932021206266138,0.7734955397898351,0.2265044602101654
24,12.040133779264213,0.95,45.5,0.9090909090909092,0.48484848484848486,0.006869409107049622,0.9931305908929504,0.7839384334951648,0.21606156650483582
25,12.54180602006689,0.95,45.5,0.9090909090909092,0.48484848484848486,0.006939156459603492,0.9930608435403966,0.7940151554930568,0.20598484450694404
26,13.043478260869565,0.95,45.5,0.9090909090909092,0.48484848484848486,0.007007064487584346,0.9929929355124157,0.8037275021082492,0.19627249789175183
27,13.545150501672241,0.95,45.5,0.9090909090909092,0.48484848484848486,0.007073084641585459,0.9929269153584146,0.8130784346736901,0.18692156532631068
28,14.046822742474916,0.95,45.5,0.9090909090909092,0.48484848484848486,0.007137176795729284,0.9928628232042709,0.8220719789270758,0.17792802107292457
29,14.548494983277592,0.95,45.5,0.9090909090909092,0.48484848484848486,0.007199314030649744,0.9928006859693503,0.8307131324039941,0.16928686759600636
30,15.050167224080267,0.95,45.5,0.9090909090909092,0.48484848484848486,0.007259482668351246,0.9927405173316489,0.8390077576836872,0.1609922423163134
31,15.551839464882944,0.95,45.5,0.9090909090909092,0.48484848484848486,0.007317669467328318,0.9926823305326719,0.8469624695232227,0.15303753047677737
32,16.05351170568562,0.95,45.5,0.9090909090909092,0.48484848484848486,0.00737385904633381,0.9926261409536663,0.8545845297792718,0.1454154702207276
33,16.555183946488295,0.95,45.5,0.9090909090909092,0.48484848484848486,0.007428061180688704,0.9925719388193114,0.8618817538483605,0.1381182461516403
