,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,0.5858585858585859,0.999788967281172,0.00021103271882806277,0.44095496256665917,0.5590450374333409
2,1.0033444816053512,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9997756433501525,0.00022435664984753724,0.3835345308265691,0.6164654691734309
3,1.5050167224080266,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9997596467136626,0.00024035328633734607,0.3291890145423738,0.6708109854576263
4,2.0066889632107023,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9997405598843508,0.00025944011564902963,0.27905882066352106,0.7209411793364789
5,2.508361204013378,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9997179261552996,0.00028207384470017345,0.2339014339050886,0.7660985660949114
6,3.0100334448160533,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9996912449710851,0.0003087550289148668,0.1940848698844774,0.8059151301155227
7,3.511705685618729,0.5,0.4,0.9191919191919192,0.5858585858585859,0.999659965003486,0.00034003499651395004,0.15963455008923064,0.8403654499107694
8,4.013377926421405,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9996234749992312,0.0003765250007686677,0.13031112754041513,0.869688872459585
9,4.51505016722408,0.5,0.4,0.9191919191919192,0.5858585858585859,0.999581092615963,0.0004189073840369027,0.10569731804165286,0.8943026819583473
10,5.016722408026756,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9995320514805809,0.00046794851941895033,0.08527743484674905,0.9147225651532511
11,5.518394648829432,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9994754866254918,0.0005245133745080823,0.06850092730505254,0.9314990726949475
12,6.020066889632107,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9994104183325839,0.0005895816674159278,0.05482756445488511,0.945172435545115
13,6.521739130434782,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9993357342970052,0.0006642657029947116,0.04375582405922161,0.9562441759407786
14,7.023411371237458,0.5,0.4,0.9191919191919192,0.5858585858585859,0.999250169910132,0.0007498300898678966,0.034837939010975025,0.9651620609890251
15,7.525083612040134,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9991522863735735,0.0008477136264264509,0.027685412147496,0.9723145878525041
16,8.02675585284281,0.5,0.4,0.9191919191919192,0.5858585858585859,0.9990404463092621,0.0009595536907376988,0.021968331694254686,0.9780316683057455
