,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9997519225588862,0.00024807744111365263,0.4677527985151983,0.5322472014848016
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9996893947359435,0.0003106052640564561,0.4357757795253785,0.5642242204746216
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9996073802988327,0.0003926197011673332,0.40432807378103525,0.5956719262189647
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9994989073328516,0.0005010926671483957,0.373651910793747,0.626348089206253
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9993542769113392,0.0006457230886608691,0.34396566610211543,0.6560343338978847
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.99915991432502,0.0008400856749800264,0.3154583186865563,0.6845416813134437
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9988967529295437,0.0011032470704564856,0.2882859440285838,0.7117140559714163
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9985378845209606,0.0014621154790394942,0.2625698854324742,0.7374301145675258
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9980452195553288,0.0019547804446713958,0.23839676010491667,0.7616032398950835
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9973646422411495,0.0026353577588506863,0.2158200890515098,0.7841799109484904
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9964191284835929,0.0035808715164072575,0.1948630804653465,0.8051369195346538
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9950989226014442,0.004901077398555995,0.17552237630653997,0.8244776236934603
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9932475965942491,0.006752403405751046,0.15777238458086898,0.8422276154191313
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9906426050757365,0.009357394924263598,0.14156986256262138,0.8584301374373788
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9869685742277959,0.013031425772204251,0.1268585268312331,0.8731414731687671
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9817817517892558,0.018218248210744505,0.1135734902969162,0.8864265097030842
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9744650276438696,0.02553497235613075,0.10164538468688009,0.8983546153131202
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9641757391199278,0.03582426088007236,0.09100405711898792,0.9089959428810124
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9497953279248064,0.05020467207519372,0.08158172766795005,0.9184182723320503
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9299023062362598,0.07009769376374038,0.07331546050960534,0.926684539490395
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,1.474747474747475,0.9028101481639282,0.09718985183607193,0.06614870734521981,0.9338512926547805
