,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9997889728323224,0.00021102716767807157,0.44136854950234494,0.5586314504976554
2,1.0033444816053512,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9997756674144077,0.00022433258559283572,0.3843279573511153,0.6156720426488851
3,1.5050167224080266,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9997597049023174,0.0002402950976832803,0.33030082857290677,0.6696991714270937
4,2.0066889632107023,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9997406702640798,0.0002593297359209725,0.280409885440427,0.7195901145595733
5,2.508361204013378,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9997181089735839,0.00028189102641671044,0.23540632083552568,0.7645936791644747
6,3.0100334448160533,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9996915223849389,0.0003084776150618665,0.1956620022171442,0.8043379977828563
7,3.511705685618729,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9996603608766131,0.00033963912338750435,0.1612134714436081,0.8387865285563924
8,4.013377926421405,0.5,0.4,0.9090909090909092,0.22222222222222224,0.999624014815954,0.00037598518404662794,0.1318363520416835,0.8681636479583168
9,4.51505016722408,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9995818035342472,0.0004181964657535257,0.10712920596067035,0.89287079403933
10,5.016722408026756,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9995329625268157,0.0004670374731850519,0.0865909666813699,0.9134090333186305
11,5.518394648829432,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9994766290211314,0.0005233709788694039,0.06968331466400922,0.9303166853359911
12,6.020066889632107,0.5,0.4,0.9090909090909092,0.22222222222222224,0.999411825937514,0.0005881740624868111,0.05587545603783627,0.944124543962164
13,6.521739130434782,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9993374441549757,0.0006625558450252002,0.04467261461446478,0.9553273853855355
14,7.023411371237458,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9992522228851198,0.0007477771148809875,0.03563145705578012,0.9643685429442203
15,7.525083612040134,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9991547278730755,0.0008452721269254049,0.02836606908083857,0.9716339309191617
16,8.02675585284281,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9990433270900856,0.0009566729099153323,0.02254775910088245,0.9774522408991179
17,8.528428093645484,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9989161635235294,0.0010838364764715388,0.017901130612688155,0.9820988693873122
18,9.03010033444816,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9987711246178601,0.001228875382140874,0.01419839100557303,0.9858016089944273
19,9.531772575250836,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9986058079137005,0.001394192086300486,0.011252966948712789,0.9887470330512875
20,10.033444816053512,0.5,0.4,0.9090909090909092,0.22222222222222224,0.99841748235125,0.0015825176487508329,0.0089132231286314,0.9910867768713688
21,10.535117056856187,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9982030446957415,0.0017969553042594133,0.007056658221384805,0.9929433417786153
22,11.036789297658864,0.5,0.4,0.9090909090909092,0.22222222222222224,0.99795897047379,0.002041029526210936,0.00558477373027338,0.9944152262697268
23,11.538461538461538,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9976812587833863,0.0023187412166148108,0.004418664768794031,0.9955813352312062
24,12.040133779264213,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9973653702833569,0.002634629716644192,0.0034953065671984402,0.9965046934328018
25,12.54180602006689,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9970061576327257,0.00299384236727532,0.0027644738123689064,0.9972355261876312
26,13.043478260869565,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9965977876117815,0.0034022123882195333,0.0021862137100506474,0.9978137862899495
27,13.545150501672241,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9961336541332985,0.003866345866702644,0.0017287901751630772,0.9982712098248371
28,14.046822742474916,0.5,0.4,0.9090909090909092,0.22222222222222224,0.995606281341411,0.00439371865859004,0.0013670216707233924,0.9986329783292768
29,14.548494983277592,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9950072160325087,0.004992783967492365,0.0010809460721173125,0.9989190539278828
30,15.050167224080267,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9943269086560789,0.005673091343922216,0.0008547503202845319,0.9991452496797156
31,15.551839464882944,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9935545822560587,0.0064454177439422005,0.0006759133838842232,0.999324086616116
32,16.05351170568562,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9926780889189134,0.007321911081087513,0.0005345256737278935,0.9994654743262723
33,16.555183946488295,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9916837535096584,0.008316246490342629,0.0004227474124788448,0.9995772525875214
34,17.05685618729097,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9905562048480064,0.009443795151994639,0.0003343777030396824,0.9996656222969607
35,17.558528428093645,0.5,0.4,0.9090909090909092,0.22222222222222224,0.989278194980241,0.010721805019760094,0.0002645129557372624,0.999735487044263
36,18.06020066889632,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9878304078835219,0.012169592116479137,0.00020927618235035435,0.99979072381765
37,18.561872909698998,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9861912598345389,0.013808740165462295,0.00016560233671409383,0.9998343976632863
38,19.06354515050167,0.5,0.4,0.9090909090909092,0.22222222222222224,0.984336694834747,0.01566330516525436,0.00013106850210012114,0.9998689314979003
39,19.565217391304348,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9822399799605059,0.017760020039495315,0.00010375954474479378,0.9998962404552556
40,20.066889632107024,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9798715073294473,0.020128492670553992,8.216168580300073e-05,0.9999178383141973
41,20.568561872909697,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9771986117700878,0.022801388229913302,6.507853880195102e-05,0.9999349214611983
42,21.070234113712374,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9741854178402756,0.025814582159725624,5.1563966835839424e-05,0.9999484360331645
43,21.57190635451505,0.5,0.4,0.9090909090909092,0.22222222222222224,0.970792720886796,0.02920727911320508,4.087182765831457e-05,0.999959128172342
44,22.073578595317727,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9669779413798772,0.03302205862012381,3.241097958672016e-05,0.9999675890204137
45,22.5752508361204,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9626951526853992,0.03730484731460186,2.57141712886184e-05,0.9999742858287117
46,23.076923076923077,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9578951967347415,0.042104803265259665,2.0411270093345725e-05,0.999979588729907
47,23.578595317725753,0.5,0.4,0.9090909090909092,0.22222222222222224,0.9525260148766327,0.04747398512336849,1.621174383472329e-05,0.9999837882561656
