,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9997522229178084,0.00024777708219169667,0.47616888583884126,0.5238311141611589
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9996909097063797,0.00030909029362032297,0.45244811916686456,0.5475518808331356
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9996117245914414,0.0003882754085585956,0.42894440023988784,0.5710555997601124
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9995088003852196,0.0004911996147804055,0.4057606860835287,0.5942393139164713
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9993741857595075,0.0006258142404925208,0.38299456549936695,0.6170054345006332
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9991970023273372,0.0008029976726626949,0.36073665985640035,0.6392633401435996
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9989623467997988,0.00103765320020123,0.33906949220557864,0.6609305077944214
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9986497206082215,0.0013502793917784164,0.3180665830026654,0.6819334169973346
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9982308213804546,0.0017691786195454056,0.2977918359042414,0.7022081640957586
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9976663830671746,0.0023336169328253705,0.27829928204607934,0.7217007179539205
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9969018519274935,0.003098148072506451,0.2596331792563809,0.7403668207436189
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9958612276405551,0.0041387723594449085,0.24182839958664162,0.7581716004133582
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.994438493212254,0.005561506787746051,0.2249111308264003,0.7750888691735995
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.992485718661697,0.007514281338303047,0.2088998557506786,0.7911001442493213
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.989796774798347,0.010203225201652977,0.19380658815549967,0.8061934118445002
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9860853770626636,0.01391462293733632,0.17963835020876626,0.8203616497912337
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9809564602322186,0.019043539767781368,0.1663988675880643,0.8336011324119357
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9738704685981685,0.026129531401831496,0.15409046046592992,0.8459095395340701
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.9641025033749019,0.03589749662509819,0.14271607941893794,0.857283920581062
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.4141414141414144,0.950702683383102,0.04929731661689808,0.13228139530405011,0.8677186046959499
