,time,sigma,beta,S,I,C,D
0,0.0,0.25252525252525254,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25252525252525254,0.4444444444444445,0.999786566184933,0.00021343381506718238,0.4791114095702216,0.5208885904297785
2,1.0033444816053512,0.25252525252525254,0.4444444444444445,0.9997715843301604,0.00022841566983981812,0.45829568116648123,0.5417043188335189
3,1.5050167224080266,0.25252525252525254,0.4444444444444445,0.9997548353777982,0.00024516462220209705,0.43762467930561083,0.5623753206943892
4,2.0066889632107023,0.25252525252525254,0.4444444444444445,0.99973607887886,0.0002639211211403058,0.41716820221642575,0.5828317977835743
5,2.508361204013378,0.25252525252525254,0.4444444444444445,0.9997150390024284,0.0002849609975718563,0.39699313060562585,0.6030068693943742
6,3.0100334448160533,0.25252525252525254,0.4444444444444445,0.9996913988915916,0.00030860110840870224,0.3771625847386865,0.6228374152613135
7,3.511705685618729,0.25252525252525254,0.4444444444444445,0.9996647945982956,0.0003352054017045893,0.357735218528414,0.642264781471586
8,4.013377926421405,0.25252525252525254,0.4444444444444445,0.9996348070096488,0.00036519299035146877,0.3387645206591737,0.6612354793408264
9,4.51505016722408,0.25252525252525254,0.4444444444444445,0.9996009539044526,0.0003990460955476433,0.3202984281834905,0.6797015718165095
10,5.016722408026756,0.25252525252525254,0.4444444444444445,0.9995626797496504,0.0004373202503499055,0.30237893874643906,0.6976210612535609
11,5.518394648829432,0.25252525252525254,0.4444444444444445,0.999519344128332,0.00048065587166832804,0.2850419049557653,0.7149580950442348
12,6.020066889632107,0.25252525252525254,0.4444444444444445,0.9994702083283016,0.00052979167169879,0.26831696325046184,0.7316830367495383
13,6.521739130434782,0.25252525252525254,0.4444444444444445,0.9994144196278442,0.0005855803721561356,0.25222759020981184,0.7477724097901883
14,7.023411371237458,0.25252525252525254,0.4444444444444445,0.9993509944500014,0.0006490055499988852,0.23679120093861644,0.7632087990613837
15,7.525083612040134,0.25252525252525254,0.4444444444444445,0.999278795501594,0.0007212044984062989,0.22201951684163873,0.7779804831583614
16,8.02675585284281,0.25252525252525254,0.4444444444444445,0.9991965087213357,0.0008034912786646443,0.20791885174820193,0.7920811482517982
17,8.528428093645484,0.25252525252525254,0.4444444444444445,0.9991026154488993,0.0008973845511010518,0.19449042130522654,0.8055095786947737
18,9.03010033444816,0.25252525252525254,0.4444444444444445,0.9989953594918551,0.0010046405081452834,0.18173091632365274,0.8182690836763474
19,9.531772575250836,0.25252525252525254,0.4444444444444445,0.9988727096023038,0.0011272903976966798,0.16963289928710445,0.8303671007128957
20,10.033444816053512,0.25252525252525254,0.4444444444444445,0.9987323159862099,0.0012676840137905228,0.15818530452571933,0.8418146954742808
21,10.535117056856187,0.25252525252525254,0.4444444444444445,0.998571460043025,0.0014285399569754624,0.14737393407998378,0.8526260659200163
22,11.036789297658864,0.25252525252525254,0.4444444444444445,0.9983869961218782,0.0016130038781222693,0.13718192922493652,0.8628180707750636
23,11.538461538461538,0.25252525252525254,0.4444444444444445,0.9981752843531909,0.001824715646809534,0.12759023084103568,0.8724097691589644
24,12.040133779264213,0.25252525252525254,0.4444444444444445,0.9979321132107144,0.0020678867892860754,0.11857801474326599,0.8814219852567341
25,12.54180602006689,0.25252525252525254,0.4444444444444445,0.9976526097926282,0.0023473902073722734,0.11012309364935814,0.889876906350642
26,13.043478260869565,0.25252525252525254,0.4444444444444445,0.9973311387375627,0.0026688612624377727,0.10220229198919065,0.8977977080108096
27,13.545150501672241,0.25252525252525254,0.4444444444444445,0.9969611819007993,0.0030388180992012423,0.09479177228998904,0.9052082277100112
28,14.046822742474916,0.25252525252525254,0.4444444444444445,0.9965352058567004,0.003464794143300078,0.08786733534137559,0.9121326646586245
29,14.548494983277592,0.25252525252525254,0.4444444444444445,0.996044503828665,0.003955496171335424,0.08140467851013147,0.9185953214898687
30,15.050167224080267,0.25252525252525254,0.4444444444444445,0.9954790230006467,0.00452097699935377,0.07537962220183828,0.9246203777981619
31,15.551839464882944,0.25252525252525254,0.4444444444444445,0.9948271611596972,0.005172838840303247,0.06976829905888482,0.9302317009411152
32,16.05351170568562,0.25252525252525254,0.4444444444444445,0.994075540896721,0.005924459103279453,0.06454731487812533,0.9354526851218747
33,16.555183946488295,0.25252525252525254,0.4444444444444445,0.9932087543915971,0.006791245608403418,0.05969387697772272,0.9403061230222773
34,17.05685618729097,0.25252525252525254,0.4444444444444445,0.9922090739570819,0.007790926042918609,0.05518590211858106,0.944814097881419
35,17.558528428093645,0.25252525252525254,0.4444444444444445,0.9910561367039314,0.008943863296069159,0.051002092662817036,0.948997907337183
36,18.06020066889632,0.25252525252525254,0.4444444444444445,0.9897265878657422,0.010273412134258367,0.04712200170011567,0.9528779982998844
37,18.561872909698998,0.25252525252525254,0.4444444444444445,0.988193699746654,0.011806300253346412,0.04352607124135249,0.9564739287586476
38,19.06354515050167,0.25252525252525254,0.4444444444444445,0.9864269534019577,0.013573046598042796,0.04019565862908329,0.9598043413709169
39,19.565217391304348,0.25252525252525254,0.4444444444444445,0.984391603607034,0.01560839639296646,0.03711305056900293,0.9628869494309972
40,20.066889632107024,0.25252525252525254,0.4444444444444445,0.9820482129543044,0.017951787045696183,0.034261463571200114,0.9657385364288
41,20.568561872909697,0.25252525252525254,0.4444444444444445,0.9793522106761835,0.020647789323817126,0.03162503717347927,0.9683749628265208
42,21.070234113712374,0.25252525252525254,0.4444444444444445,0.9762534190651208,0.02374658093487991,0.029188813945039097,0.9708111860549611
43,21.57190635451505,0.25252525252525254,0.4444444444444445,0.9726956962676832,0.02730430373231742,0.026938722005418154,0.973061277994582
44,22.073578595317727,0.25252525252525254,0.4444444444444445,0.9686166079071579,0.03138339209284276,0.02486154681361662,0.9751384531863836
45,22.5752508361204,0.25252525252525254,0.4444444444444445,0.9639472274420026,0.03605277255799814,0.02294489603207037,0.9770551039679298
46,23.076923076923077,0.25252525252525254,0.4444444444444445,0.9586121778007914,0.041387822199209195,0.021177169557589418,0.9788228304424108
47,23.578595317725753,0.25252525252525254,0.4444444444444445,0.9525298720606111,0.04747012793938951,0.019547522539825515,0.9804524774601746
48,24.080267558528426,0.25252525252525254,0.4444444444444445,0.9456132355937389,0.0543867644062618,0.018045827709627812,0.9819541722903724
49,24.581939799331103,0.25252525252525254,0.4444444444444445,0.9377707450748668,0.06222925492513384,0.016662637081143513,0.9833373629188567
50,25.08361204013378,0.25252525252525254,0.4444444444444445,0.9289081417205333,0.0710918582794674,0.015389143793577226,0.9846108562064229
51,25.585284280936456,0.25252525252525254,0.4444444444444445,0.9189308004452209,0.08106919955477972,0.014217143833830014,0.9857828561661701
52,26.08695652173913,0.25252525252525254,0.4444444444444445,0.9077468574133764,0.09225314258662431,0.013138998067114212,0.986861001932886
53,26.588628762541806,0.25252525252525254,0.4444444444444445,0.8952711677015744,0.10472883229842626,0.012147595403592976,0.9878524045964072
54,27.090301003344482,0.25252525252525254,0.4444444444444445,0.8814300769894028,0.11856992301059781,0.011236316839902047,0.9887636831600981
55,27.59197324414716,0.25252525252525254,0.4444444444444445,0.8661668923229069,0.1338331076770937,0.010399000925598109,0.989600999074402
56,28.093645484949832,0.25252525252525254,0.4444444444444445,0.8494478509207388,0.15055214907926176,0.009629910859681864,0.9903700891403183
57,28.59531772575251,0.25252525252525254,0.4444444444444445,0.8312682555819294,0.16873174441807115,0.00892370345941147,0.9910762965405887
