,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9997511632396276,0.00024883676037234533,0.4467953455179601,0.5532046544820399
2,1.0033444816053512,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9996855076670017,0.00031449233299833885,0.39478494305616274,0.605215056943837
3,1.5050167224080266,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9995961348102689,0.0004038651897311367,0.34505634951114494,0.6549436504888548
4,2.0066889632107023,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9994730770364137,0.0005269229635863358,0.2985069611276354,0.7014930388723645
5,2.508361204013378,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9993018748581232,0.0006981251418768971,0.2557907109304533,0.7442092890695466
6,3.0100334448160533,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9990614865095545,0.0009385134904453813,0.2173010580449856,0.7826989419550143
7,3.511705685618729,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9987212076619488,0.0012787923380509843,0.18318674452548306,0.816813255474517
8,4.013377926421405,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9982361600841334,0.0017638399158663573,0.1533899214126609,0.8466100785873393
9,4.51505016722408,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9975406818784339,0.0024593181215659126,0.12769609111235067,0.8723039088876495
10,5.016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9965386980402998,0.0034613019597000867,0.10578544887115873,0.8942145511288413
11,5.518394648829432,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.995089792864379,0.004910207135620864,0.08727892300316953,0.9127210769968305
12,6.020066889632107,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.9929892671160707,0.0070107328839291915,0.07177525543569004,0.9282247445643099
13,6.521739130434782,0.95,0.9285714285714286,0.7777777777777778,0.42424242424242425,0.989940075162226,0.010059924837773787,0.058878211430669083,0.9411217885693308
