,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,1.97979797979798,0.9997894489395083,0.00021055106049173945,0.47784953064747876,0.522150469352521
2,1.0033444816053512,0.5,0.4,0.030303030303030304,1.97979797979798,0.999777738249947,0.00022226175005295049,0.45578601251734224,0.5442139874826574
3,1.5050167224080266,0.5,0.4,0.030303030303030304,1.97979797979798,0.999764719661994,0.0002352803380059704,0.433894966733938,0.5661050332660618
4,2.0066889632107023,0.5,0.4,0.030303030303030304,1.97979797979798,0.9997502331115778,0.0002497668884220223,0.4122591645701904,0.5877408354298095
5,2.508361204013378,0.5,0.4,0.030303030303030304,1.97979797979798,0.9997340977035476,0.000265902296452307,0.3909574919289298,0.60904250807107
6,3.0100334448160533,0.5,0.4,0.030303030303030304,1.97979797979798,0.999716108788305,0.0002838912116948736,0.3700638373865122,0.6299361626134876
7,3.511705685618729,0.5,0.4,0.030303030303030304,1.97979797979798,0.99969603486245,0.0003039651375499104,0.34964618226141103,0.6503538177385888
8,4.013377926421405,0.5,0.4,0.030303030303030304,1.97979797979798,0.9996736136432394,0.00032638635676046597,0.32976574788284235,0.6702342521171575
9,4.51505016722408,0.5,0.4,0.030303030303030304,1.97979797979798,0.9996485481719241,0.0003514518280758485,0.31047652765081635,0.6895234723491834
10,5.016722408026756,0.5,0.4,0.030303030303030304,1.97979797979798,0.9996205019340964,0.0003794980659034512,0.29182485067167613,0.7081751493283237
11,5.518394648829432,0.5,0.4,0.030303030303030304,1.97979797979798,0.9995890934818737,0.00041090651812620253,0.27384920498768456,0.7261507950123154
12,6.020066889632107,0.5,0.4,0.030303030303030304,1.97979797979798,0.9995538902478085,0.00044610975219144637,0.25658024813061653,0.7434197518693834
13,6.521739130434782,0.5,0.4,0.030303030303030304,1.97979797979798,0.9995144018325839,0.0004855981674160122,0.24004091622676915,0.7599590837732307
14,7.023411371237458,0.5,0.4,0.030303030303030304,1.97979797979798,0.9994700717915577,0.0005299282084422476,0.22424678977661316,0.7757532102233867
15,7.525083612040134,0.5,0.4,0.030303030303030304,1.97979797979798,0.9994202686601267,0.0005797313398732318,0.2092065556569623,0.7907934443430376
16,8.02675585284281,0.5,0.4,0.030303030303030304,1.97979797979798,0.9993642760374065,0.0006357239625934459,0.19492236918478914,0.8050776308152108
17,8.528428093645484,0.5,0.4,0.030303030303030304,1.97979797979798,0.9993012807790106,0.0006987192209893514,0.18139059459696677,0.8186094054030333
18,9.03010033444816,0.5,0.4,0.030303030303030304,1.97979797979798,0.9992303599375995,0.0007696400624005303,0.1686023637809318,0.8313976362190681
19,9.531772575250836,0.5,0.4,0.030303030303030304,1.97979797979798,0.9991504658671587,0.0008495341328412358,0.1565442363020921,0.8434557636979079
20,10.033444816053512,0.5,0.4,0.030303030303030304,1.97979797979798,0.9990604093337704,0.0009395906662295064,0.14519886214256786,0.8548011378574322
21,10.535117056856187,0.5,0.4,0.030303030303030304,1.97979797979798,0.9989588403732773,0.0010411596267226428,0.13454561461421613,0.8654543853857839
22,11.036789297658864,0.5,0.4,0.030303030303030304,1.97979797979798,0.9988442266062133,0.0011557733937865853,0.12456120107269011,0.87543879892731
23,11.538461538461538,0.5,0.4,0.030303030303030304,1.97979797979798,0.9987148286694711,0.0012851713305287405,0.11522023692719205,0.8847797630728081
24,12.040133779264213,0.5,0.4,0.030303030303030304,1.97979797979798,0.9985686723918369,0.001431327608162936,0.10649577240952389,0.8935042275904763
25,12.54180602006689,0.5,0.4,0.030303030303030304,1.97979797979798,0.998403517679603,0.0015964823203968362,0.09835977752212363,0.9016402224778766
26,13.043478260869565,0.5,0.4,0.030303030303030304,1.97979797979798,0.998216822578819,0.001783177421180793,0.09078355605782748,0.9092164439421727
27,13.545150501672241,0.5,0.4,0.030303030303030304,1.97979797979798,0.998005703475462,0.0019942965245378064,0.08373812872117795,0.9162618712788223
28,14.046822742474916,0.5,0.4,0.030303030303030304,1.97979797979798,0.9977668900358038,0.0022331099641960507,0.07719455210858611,0.9228054478914142
29,14.548494983277592,0.5,0.4,0.030303030303030304,1.97979797979798,0.9974966739246256,0.00250332607537421,0.07112419369243042,0.9288758063075698
30,15.050167224080267,0.5,0.4,0.030303030303030304,1.97979797979798,0.9971908521609965,0.002809147839003339,0.0654989584287016,0.9345010415712987
31,15.551839464882944,0.5,0.4,0.030303030303030304,1.97979797979798,0.9968446624767348,0.003155337523265035,0.06029147477821544,0.9397085252217847
