,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9997893540947206,0.0002106459052793855,0.4702694528046856,0.5297305471953143
2,1.0033444816053512,0.5,0.4,0.21212121212121213,0.5252525252525253,0.999777318909982,0.00022268109001790472,0.4407486295621408,0.5592513704378591
3,1.5050167224080266,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9997637033600325,0.0002362966399672566,0.41164123290946764,0.5883587670905323
4,2.0066889632107023,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9997482934528885,0.00025170654711110515,0.3831395231869414,0.6168604768130584
5,2.508361204013378,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9997308460438546,0.00026915395614499337,0.35541953350661504,0.644580466493385
6,3.0100334448160533,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9997110847688216,0.0002889152311779428,0.32863702362801855,0.6713629763719814
7,3.511705685618729,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9996886955418871,0.00031130445811245865,0.30292469652372506,0.6970753034762749
8,4.013377926421405,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9996633213378814,0.0003366786621182881,0.27839038875233024,0.7216096112476696
9,4.51505016722408,0.5,0.4,0.21212121212121213,0.5252525252525253,0.999634556270818,0.0003654437291816569,0.2551164604822808,0.744883539517719
10,5.016722408026756,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9996019389371755,0.00039806106282412287,0.23316011235901854,0.7668398876409813
11,5.518394648829432,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9995649446757098,0.00043505532428989225,0.2125548038665846,0.7874451961334151
12,6.020066889632107,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9995229769705403,0.0004770230294594675,0.1933120532736717,0.8066879467263282
13,6.521739130434782,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9994753575726998,0.0005246424272999309,0.17542393915836035,0.8245760608416395
14,7.023411371237458,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9994213153110065,0.0005786846889932324,0.15886581175745917,0.8411341882425406
15,7.525083612040134,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9993599733917204,0.0006400266082792918,0.14359913970591112,0.8564008602940886
16,8.02675585284281,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9992903349922151,0.0007096650077846279,0.12957431699016214,0.8704256830098376
17,8.528428093645484,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9992112669203688,0.0007887330796309704,0.1167333262254256,0.8832666737745742
18,9.03010033444816,0.5,0.4,0.21212121212121213,0.5252525252525253,0.999121481080045,0.000878518919954791,0.10501217678954798,0.8949878232104518
19,9.531772575250836,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9990195135112566,0.0009804864887431259,0.09434307480175112,0.9056569251982487
20,10.033444816053512,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9989037005862299,0.0010962994137698485,0.08465627158479211,0.9153437284152076
21,10.535117056856187,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9987721520975421,0.0012278479024576512,0.07588162663067534,0.9241183733693245
22,11.036789297658864,0.5,0.4,0.21212121212121213,0.5252525252525253,0.998622720819633,0.0013772791803667525,0.06794987016987336,0.9320501298301265
23,11.538461538461538,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9984529680937523,0.0015470319062474763,0.060793594198650595,0.9392064058013492
24,12.040133779264213,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9982601249602034,0.0017398750397962955,0.054348001232986845,0.945651998767013
25,12.54180602006689,0.5,0.4,0.21212121212121213,0.5252525252525253,0.998041048309843,0.0019589516901568032,0.04855144239608877,0.951448557603911
26,13.043478260869565,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9977921714332071,0.002207828566792626,0.04334577780661131,0.9566542221933886
27,13.545150501672241,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9975094484598671,0.0024905515401326605,0.03867658418836331,0.9613234158116365
28,14.046822742474916,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9971882919809609,0.002811708019038778,0.03449323962931331,0.9655067603706865
29,14.548494983277592,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9968235025361551,0.0031764974638445256,0.0307489479696171,0.9692510520303828
30,15.050167224080267,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9964091905608601,0.0035908094391396157,0.027400630185817273,0.9725993698141825
31,15.551839464882944,0.5,0.4,0.21212121212121213,0.5252525252525253,0.995938688559039,0.004061311440960661,0.024408814586082003,0.9755911854139178
32,16.05351170568562,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9954044537485732,0.004595546251426473,0.02173745931059389,0.978262540689406
33,16.555183946488295,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9947979595981047,0.005202040401895038,0.019353768353227677,0.9806462316467721
34,17.05685618729097,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9941095761301627,0.005890423869836968,0.017227986687811545,0.9827720133121882
35,17.558528428093645,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9933284381993688,0.006671561800630988,0.015333179544892467,0.9846668204551073
36,18.06020066889632,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9924423012398395,0.007557698760160299,0.01364502373648214,0.9863549762635176
37,18.561872909698998,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9914373842062216,0.008562615793778029,0.012141598344584748,0.9878584016554149
38,19.06354515050167,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9902982002745109,0.00970179972548888,0.010803178717638416,0.9891968212823613
39,19.565217391304348,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9890073757078153,0.01099262429218446,0.009612045046128176,0.9903879549538716
40,20.066889632107024,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9875454574340059,0.012454542565993829,0.008552300875952604,0.9914476991240472
41,20.568561872909697,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9858907147368077,0.014109285263192118,0.007609700509082851,0.992390299490917
42,21.070234113712374,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9840189329649117,0.015981067035088066,0.0067714930925451,0.9932285069074547
43,21.57190635451505,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9819032117854479,0.018096788214551792,0.006026274586596766,0.993973725413403
44,22.073578595317727,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9795137662058655,0.02048623379413423,0.005363855490951061,0.9946361445090487
45,22.5752508361204,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9768177471303207,0.02318225286967916,0.004775137175434199,0.9952248628245656
46,23.076923076923077,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9737790898732774,0.026220910126722393,0.004252000692049502,0.9957479993079503
47,23.578595317725753,0.5,0.4,0.21212121212121213,0.5252525252525253,0.970358401414793,0.02964159858520679,0.00378720523103937,0.9962127947689604
48,24.080267558528426,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9665129193000686,0.03348708069993124,0.003374296381868517,0.9966257036181312
49,24.581939799331103,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9621965396932967,0.037803460306703056,0.0030075234308012985,0.9969924765691984
50,25.08361204013378,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9573599745311206,0.04264002546887907,0.002681764298737326,0.9973182357012624
51,25.585284280936456,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9519510325258396,0.04804896747416017,0.00239245852781552,0.9976075414721842
52,26.08695652173913,0.5,0.4,0.21212121212121213,0.5252525252525253,0.945915087020801,0.05408491297919876,0.002135546760325957,0.9978644532396738
53,26.588628762541806,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9391957506048926,0.06080424939510708,0.0019074166286081257,0.9980925833713916
54,27.090301003344482,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9317357940497581,0.06826420595024159,0.0017048541582269272,0.9982951458417728
55,27.59197324414716,0.5,0.4,0.21212121212121213,0.5252525252525253,0.9234783487378461,0.07652165126215366,0.001525000328494022,0.9984749996715055
