,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,0.686868686868687,0.009264461744648256,0.9907355382553518,0.482782355658087,0.5172176443419132
2,1.0033444816053512,0.95,45.5,0.42424242424242425,0.686868686868687,0.0051742750993466705,0.9948257249006536,0.5008805447042655,0.499119455295735
3,1.5050167224080266,0.95,45.5,0.42424242424242425,0.686868686868687,0.005268747897564678,0.9947312521024356,0.518996704895776,0.48100329510422407
4,2.0066889632107023,0.95,45.5,0.42424242424242425,0.686868686868687,0.005364649139075804,0.9946353508609246,0.537053322519104,0.462946677480896
5,2.508361204013378,0.95,45.5,0.42424242424242425,0.686868686868687,0.005461733260809354,0.994538266739191,0.5550035335146091,0.4449964664853909
6,3.0100334448160533,0.95,45.5,0.42424242424242425,0.686868686868687,0.005559748458423714,0.9944402515415766,0.5728016220881308,0.4271983779118693
7,3.511705685618729,0.95,45.5,0.42424242424242425,0.686868686868687,0.005658433576474767,0.9943415664235256,0.5904035331325876,0.40959646686741236
8,4.013377926421405,0.95,45.5,0.42424242424242425,0.686868686868687,0.0057575206488673135,0.994242479351133,0.6077672573560146,0.3922327426439854
9,4.51505016722408,0.95,45.5,0.42424242424242425,0.686868686868687,0.005856738221882822,0.9941432617781175,0.6248532095190241,0.3751467904809759
10,5.016722408026756,0.95,45.5,0.42424242424242425,0.686868686868687,0.005955814280633472,0.9940441857193668,0.641624560224661,0.3583754397753389
11,5.518394648829432,0.95,45.5,0.42424242424242425,0.686868686868687,0.006054479336211095,0.9939455206637892,0.6580475011106589,0.34195249888934104
12,6.020066889632107,0.95,45.5,0.42424242424242425,0.686868686868687,0.006152469341964727,0.9938475306580355,0.6740914570473305,0.3259085429526693
13,6.521739130434782,0.95,45.5,0.42424242424242425,0.686868686868687,0.006249528483698149,0.9937504715163021,0.6897292478448097,0.3102707521551903
14,7.023411371237458,0.95,45.5,0.42424242424242425,0.686868686868687,0.006345411711637737,0.9936545882883626,0.7049371556940789,0.2950628443059212
