,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9997516657013767,0.00024833429862350414,0.46061504815598625,0.5393849518440138
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9996880854451727,0.000311914554827423,0.42171986355761004,0.57828013644239
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9996036067516845,0.00039639324831549743,0.3837774323582314,0.6162225676417686
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9994902715557499,0.0005097284442500455,0.34720581982256865,0.6527941801774314
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9993368104493415,0.0006631895506584215,0.3123612576464408,0.6876387423535592
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9991271956873413,0.0008728043126585398,0.27952714553596736,0.7204728544640326
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9988385281997393,0.001161471800260579,0.24890902403443554,0.7510909759655645
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9984379970026225,0.001562002997377495,0.22063525736537978,0.7793647426346203
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9978784054508586,0.002121594549141327,0.1947628037912979,0.8052371962087022
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9970917693405893,0.0029082306594106254,0.1712859206055513,0.8287140793944489
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9959800243336833,0.004019975666316737,0.15014732406731082,0.8498526759326893
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9944017323163703,0.005598267683629604,0.1312498861928651,0.8687501138071351
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9921532186486167,0.00784678135138326,0.11446809276128761,0.8855319072387124
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.988942276624005,0.011057723375995011,0.09965850175260277,0.9003414982473974
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9843524582387057,0.015647541761294268,0.08666877323122904,0.9133312267687711
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9777966152305706,0.02220338476942923,0.0753450904821114,0.9246549095178888
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9684607899967482,0.03153921000325154,0.06553795898015098,0.9344620410198492
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9552456106605812,0.04475438933941862,0.05710645885650657,0.9428935411434937
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9367244929059625,0.06327550709403738,0.049921044544854146,0.950078955455146
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.8989898989898992,0.9111589541107391,0.08884104588926064,0.043864947010472104,0.9561350529895281
