,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.7676767676767677,0.009246561162014097,0.9907534388379853,0.48250910314933704,0.5174908968506632
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.7676767676767677,0.005173600938498181,0.9948263990615009,0.5007609771947048,0.49923902280529503
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.7676767676767677,0.005268855281483585,0.9947311447185156,0.5190282556310668,0.48097174436893275
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.7676767676767677,0.005365569298785916,0.9946344307012132,0.5372364191772196,0.4627635808227798
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.7676767676767677,0.005463491240211782,0.9945365087597874,0.5553373637221051,0.44466263627789443
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.7676767676767677,0.005562364237919388,0.9944376357620797,0.5732842192493889,0.42671578075061084
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.7676767676767677,0.005661919761911789,0.9943380802380873,0.5910317515144713,0.40896824848552843
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.7676767676767677,0.005761882491547929,0.9942381175084511,0.6085368805256898,0.39146311947431
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.7676767676767677,0.0058619739481235045,0.9941380260518756,0.6257590259896613,0.37424097401033846
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.7676767676767677,0.005961915030815556,0.9940380849691836,0.6426604309416782,0.3573395690583215
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.7676767676767677,0.006061428793331015,0.9939385712066681,0.6592064576307898,0.34079354236921
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.7676767676767677,0.006160244454784335,0.9938397555452148,0.6753658256621127,0.3246341743378868
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.7676767676767677,0.006258099525234825,0.9937419004747643,0.6911107480997738,0.30888925190022565
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.7676767676767677,0.006354742844708555,0.9936452571552906,0.7064170315760625,0.29358296842393694
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.7676767676767677,0.0064499371989909056,0.9935500628010083,0.7212641113800782,0.2787358886199212
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.7676767676767677,0.00654346060085366,0.9934565393991455,0.7356350280139341,0.26436497198606523
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.7676767676767677,0.006635109151059516,0.9933648908489396,0.7495163624631754,0.2504836375368239
