,time,sigma,beta,S,I,C,D
0,0.0,0.9393939393939394,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9393939393939394,0.8989898989898991,0.9997545695909525,0.0002454304090477213,0.4791178781406332,0.5208821218593666
2,1.0033444816053512,0.9393939393939394,0.8989898989898991,0.9996970655009534,0.00030293449904702694,0.4583104497522295,0.5416895502477703
3,1.5050167224080266,0.9393939393939394,0.8989898989898991,0.9996238774340297,0.0003761225659706754,0.43764993378753914,0.5623500662124612
4,2.0066889632107023,0.9393939393939394,0.8989898989898991,0.9995302165046515,0.0004697834953489145,0.41720662894442684,0.5827933710555737
5,2.508361204013378,0.9393939393939394,0.8989898989898991,0.9994097004661331,0.0005902995338673209,0.39704803709435377,0.6029519629056467
6,3.0100334448160533,0.9393939393939394,0.8989898989898991,0.9992537923041065,0.000746207695893967,0.3772380688914463,0.622761931108554
7,3.511705685618729,0.9393939393939394,0.8989898989898991,0.9990510245388573,0.0009489754611430648,0.3578363479988474,0.642163652001153
8,4.013377926421405,0.9393939393939394,0.8989898989898991,0.9987859355723943,0.0012140644276061366,0.33889765595450344,0.6611023440454971
9,4.51505016722408,0.9393939393939394,0.8989898989898991,0.9984376058600107,0.0015623941399896524,0.32047152662147516,0.6795284733785252
10,5.016722408026756,0.9393939393939394,0.8989898989898991,0.9979776446719654,0.0020223553280350076,0.30260199937344945,0.6973980006265509
11,5.518394648829432,0.9393939393939394,0.8989898989898991,0.997367399950265,0.0026326000497353666,0.28532754219673323,0.714672457803267
12,6.020066889632107,0.9393939393939394,0.8989898989898991,0.9965541272083722,0.003445872791628107,0.2686811427603062,0.731318857239694
13,6.521739130434782,0.9393939393939394,0.8989898989898991,0.9954657391465124,0.004534260853487785,0.2526905692696113,0.7473094307303891
14,7.023411371237458,0.9393939393939394,0.8989898989898991,0.9940035931320897,0.00599640686791047,0.23737880881227127,0.7626211911877291
15,7.525083612040134,0.9393939393939394,0.8989898989898991,0.9920327396777135,0.007967260322286689,0.22276467585042917,0.7772353241495711
16,8.02675585284281,0.9393939393939394,0.8989898989898991,0.9893687811860845,0.010631218813915674,0.20886360119465286,0.7911363988053474
17,8.528428093645484,0.9393939393939394,0.8989898989898991,0.9857606278035077,0.014239372196492413,0.19568859700387822,0.804311402996122
18,9.03010033444816,0.9393939393939394,0.8989898989898991,0.9808683906303426,0.01913160936965748,0.18325140648260133,0.8167485935173988
19,9.531772575250836,0.9393939393939394,0.8989898989898991,0.9742363252118261,0.02576367478817395,0.17156383142877507,0.8284361685712252
20,10.033444816053512,0.9393939393939394,0.8989898989898991,0.9652622085652706,0.034737791434729604,0.16063921578154536,0.8393607842184548
21,10.535117056856187,0.9393939393939394,0.8989898989898991,0.9531675573696106,0.04683244263038957,0.15049402926563119,0.8495059707343691
22,11.036789297658864,0.9393939393939394,0.8989898989898991,0.9369786793260739,0.063021320673926,0.14114941501614542,0.8588505849838548
23,11.538461538461538,0.9393939393939394,0.8989898989898991,0.9155367926986826,0.08446320730131726,0.132632472936769,0.8673675270632312
24,12.040133779264213,0.9393939393939394,0.8989898989898991,0.8875662054703274,0.11243379452967248,0.1249768750953043,0.875023124904696
25,12.54180602006689,0.9393939393939394,0.8989898989898991,0.8518364158530288,0.14816358414697103,0.11822224078753167,0.8817777592124686
26,13.043478260869565,0.9393939393939394,0.8989898989898991,0.8074451696268956,0.19255483037310436,0.11241159226396097,0.8875884077360393
27,13.545150501672241,0.9393939393939394,0.8989898989898991,0.7542066478669897,0.24579335213301037,0.10758634447389126,0.892413655526109
28,14.046822742474916,0.9393939393939394,0.8989898989898991,0.6930443132703391,0.30695568672966095,0.10377886566941807,0.8962211343305823
29,14.548494983277592,0.9393939393939394,0.8989898989898991,0.6261968718344079,0.37380312816559214,0.10100372967406934,0.8989962703259312
30,15.050167224080267,0.9393939393939394,0.8989898989898991,0.5570364772787797,0.44296352272122036,0.09924999245840005,0.9007500075416005
31,15.551839464882944,0.9393939393939394,0.8989898989898991,0.4894521034707996,0.5105478965292006,0.09847731436476347,0.9015226856352372
32,16.05351170568562,0.9393939393939394,0.8989898989898991,0.42700839375305555,0.5729916062469446,0.09861777659129296,0.9013822234087078
33,16.555183946488295,0.9393939393939394,0.8989898989898991,0.37224384554975337,0.6277561544502467,0.099583055687902,0.9004169443120987
34,17.05685618729097,0.9393939393939394,0.8989898989898991,0.3263766128847032,0.6736233871152969,0.10127455167088602,0.8987254483291149
35,17.558528428093645,0.9393939393939394,0.8989898989898991,0.289432457118006,0.7105675428819941,0.1035933870050776,0.8964066129949234
36,18.06020066889632,0.9393939393939394,0.8989898989898991,0.26061571244448634,0.7393842875555139,0.10644802310402085,0.8935519768959804
37,18.561872909698998,0.9393939393939394,0.8989898989898991,0.23871588225287632,0.7612841177471238,0.1097586899067753,0.8902413100932259
38,19.06354515050167,0.9393939393939394,0.8989898989898991,0.2224236151930895,0.7775763848069106,0.11345897906960976,0.8865410209303916
39,19.565217391304348,0.9393939393939394,0.8989898989898991,0.210522367133688,0.7894776328663121,0.11749546774678055,0.8825045322532209
40,20.066889632107024,0.9393939393939394,0.8989898989898991,0.20197643495117226,0.7980235650488278,0.12182626234074524,0.8781737376592562
41,20.568561872909697,0.9393939393939394,0.8989898989898991,0.19595158130988283,0.8040484186901172,0.12641911559747446,0.8735808844025272
42,21.070234113712374,0.9393939393939394,0.8989898989898991,0.19180008793700798,0.8081999120629921,0.13124953002587814,0.8687504699741236
43,21.57190635451505,0.9393939393939394,0.8989898989898991,0.18903141026443937,0.8109685897355607,0.13629905241946375,0.8637009475805382
44,22.073578595317727,0.9393939393939394,0.8989898989898991,0.1872802863639271,0.812719713636073,0.14155383604719451,0.8584461639528075
45,22.5752508361204,0.9393939393939394,0.8989898989898991,0.1862778556649801,0.81372214433502,0.14700347652022028,0.8529965234797819
46,23.076923076923077,0.9393939393939394,0.8989898989898991,0.18582776385742464,0.8141722361425755,0.1526400933012117,0.8473599066987907
47,23.578595317725753,0.9393939393939394,0.8989898989898991,0.18578733844606926,0.8142126615539309,0.15845761626102609,0.8415423837389765
48,24.080267558528426,0.9393939393939394,0.8989898989898991,0.1860532568756543,0.8139467431243459,0.1644512386673935,0.8355487613326092
49,24.581939799331103,0.9393939393939394,0.8989898989898991,0.18655083834768862,0.8134491616523115,0.17061699971930538,0.8293830002806977
