,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,0.04040404040404041,0.009775344094297202,0.9902246559057026,0.49395309001255916,0.5060469099874413
2,1.0033444816053512,0.95,45.5,0.010101010101010102,0.04040404040404041,0.005233061331176513,0.9947669386688228,0.5122016259415757,0.48779837405842497
3,1.5050167224080266,0.95,45.5,0.010101010101010102,0.04040404040404041,0.005329199230530723,0.9946708007694688,0.5304277150154648,0.46957228498453546
4,2.0066889632107023,0.95,45.5,0.010101010101010102,0.04040404040404041,0.0054266677147105785,0.9945733322852887,0.5485689542067772,0.45143104579322296
5,2.508361204013378,0.95,45.5,0.010101010101010102,0.04040404040404041,0.005525206350401108,0.9944747936495983,0.5665779170316694,0.43342208296833085
6,3.0100334448160533,0.95,45.5,0.010101010101010102,0.04040404040404041,0.005624556213598022,0.9943754437864015,0.5844086642681326,0.41559133573186774
7,3.511705685618729,0.95,45.5,0.010101010101010102,0.04040404040404041,0.005724441157096117,0.9942755588429034,0.6020170966363896,0.3979829033636105
8,4.013377926421405,0.95,45.5,0.010101010101010102,0.04040404040404041,0.0058245820925572015,0.9941754179074423,0.6193614342665589,0.38063856573344124
9,4.51505016722408,0.95,45.5,0.010101010101010102,0.04040404040404041,0.005924702053096382,0.9940752979469033,0.636402513219979,0.36359748678002113
10,5.016722408026756,0.95,45.5,0.010101010101010102,0.04040404040404041,0.006024521894468914,0.9939754781055307,0.6531041445997099,0.3468958554002901
11,5.518394648829432,0.95,45.5,0.010101010101010102,0.04040404040404041,0.006123765668174858,0.9938762343318247,0.6694333990676682,0.33056660093233187
12,6.020066889632107,0.95,45.5,0.010101010101010102,0.04040404040404041,0.006222166245098774,0.9937778337549008,0.6853607257253547,0.31463927427464533
13,6.521739130434782,0.95,45.5,0.010101010101010102,0.04040404040404041,0.006319465403478471,0.9936805345965211,0.7008601125177372,0.29913988748226283
14,7.023411371237458,0.95,45.5,0.010101010101010102,0.04040404040404041,0.006415417792161068,0.9935845822078385,0.7159091657003355,0.2840908342996645
15,7.525083612040134,0.95,45.5,0.010101010101010102,0.04040404040404041,0.006509793225387812,0.9934902067746118,0.7304891130867148,0.26951088691328506
16,8.02675585284281,0.95,45.5,0.010101010101010102,0.04040404040404041,0.006602377542857624,0.993397622457142,0.744584769946515,0.2554152300534848
17,8.528428093645484,0.95,45.5,0.010101010101010102,0.04040404040404041,0.006692975526230549,0.9933070244737691,0.7581844365498974,0.24181556345010252
18,9.03010033444816,0.95,45.5,0.010101010101010102,0.04040404040404041,0.006781411876441824,0.9932185881235578,0.7712797774671442,0.228720222532856
19,9.531772575250836,0.95,45.5,0.010101010101010102,0.04040404040404041,0.0068675314180474045,0.9931324685819521,0.7838656405405038,0.21613435945949638
20,10.033444816053512,0.95,45.5,0.010101010101010102,0.04040404040404041,0.0069511989669766745,0.9930488010330228,0.7959398633832243,0.20406013661677574
21,10.535117056856187,0.95,45.5,0.010101010101010102,0.04040404040404041,0.007032301674854825,0.9929676983251448,0.8075030698371268,0.19249693016287325
22,11.036789297658864,0.95,45.5,0.010101010101010102,0.04040404040404041,0.007110746841286708,0.9928892531587128,0.8185584293295094,0.18144157067049083
23,11.538461538461538,0.95,45.5,0.010101010101010102,0.04040404040404041,0.007186462201164702,0.9928135377988349,0.829111422672046,0.17088857732795415
24,12.040133779264213,0.95,45.5,0.010101010101010102,0.04040404040404041,0.007259395060793189,0.9927406049392064,0.8391695678972391,0.1608304321027609
25,12.54180602006689,0.95,45.5,0.010101010101010102,0.04040404040404041,0.007329511196152815,0.9926704888038468,0.8487421773668994,0.1512578226331006
26,13.043478260869565,0.95,45.5,0.010101010101010102,0.04040404040404041,0.007396793836723835,0.9926032061632757,0.8578401432092809,0.1421598567907191
27,13.545150501672241,0.95,45.5,0.010101010101010102,0.04040404040404041,0.007461242438045741,0.9925387575619538,0.8664756990387721,0.133524300961228
