,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.7373737373737375,0.009046376516536836,0.9909536234834638,0.4789482067989582,0.5210517932010416
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.7373737373737375,0.005156818624039445,0.9948431813759606,0.49753100304195114,0.5024689969580486
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.7373737373737375,0.00525348955420908,0.9947465104457908,0.5161283161885921,0.4838716838114075
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.7373737373737375,0.005351735342520152,0.9946482646574797,0.5346771323281816,0.46532286767181796
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.7373737373737375,0.005451297045465032,0.9945487029545349,0.5531265695865585,0.44687343041344096
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.7373737373737375,0.005551904398740043,0.9944480956012599,0.5714268411383839,0.4285731588616153
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.7373737373737375,0.005653275523532603,0.9943467244764673,0.5895298354684273,0.41047016453157176
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.7373737373737375,0.0057551209541382015,0.9942448790458617,0.6073895404038268,0.3926104595961723
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.7373737373737375,0.005857146328504526,0.9941428536714954,0.624962614066954,0.37503738593304525
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.7373737373737375,0.005959056217137711,0.9940409437828621,0.6422086434183092,0.35779135658169
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.7373737373737375,0.0060605565294668436,0.993939443470533,0.6590904854550121,0.34090951454498686
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.7373737373737375,0.006161358647575025,0.9938386413524248,0.6755745395194895,0.3244254604805095
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.7373737373737375,0.006261183630541081,0.9937388163694588,0.691630949584502,0.30836905041549706
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.7373737373737375,0.0063597634998235125,0.9936402365001764,0.7072337056291017,0.29276629437089735
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.7373737373737375,0.006456845063991027,0.993543154936009,0.722360692902924,0.27763930709707524
16,8.02675585284281,0.95,45.5,0.6767676767676768,1.7373737373737375,0.006552192185554447,0.9934478078144455,0.7369936708840314,0.2630063291159679
17,8.528428093645484,0.95,45.5,0.6767676767676768,1.7373737373737375,0.006645586702370914,0.9933544132976291,0.7511182445650068,0.24888175543499255
18,9.03010033444816,0.95,45.5,0.6767676767676768,1.7373737373737375,0.006736832325920385,0.9932631676740796,0.764723699213706,0.23527630078629339
19,9.531772575250836,0.95,45.5,0.6767676767676768,1.7373737373737375,0.006825753168908626,0.9931742468310913,0.777802867191151,0.22219713280884837
20,10.033444816053512,0.95,45.5,0.6767676767676768,1.7373737373737375,0.006912196341838284,0.9930878036581616,0.7903519006350329,0.20964809936496637
21,10.535117056856187,0.95,45.5,0.6767676767676768,1.7373737373737375,0.006996031461962324,0.9930039685380376,0.8023700659247135,0.19762993407528562
22,11.036789297658864,0.95,45.5,0.6767676767676768,1.7373737373737375,0.0070771494884907605,0.9929228505115092,0.8138594903602998,0.1861405096396993
23,11.538461538461538,0.95,45.5,0.6767676767676768,1.7373737373737375,0.007155465344846744,0.9928445346551533,0.8248249081956788,0.1751750918043202
24,12.040133779264213,0.95,45.5,0.6767676767676768,1.7373737373737375,0.00723091581544908,0.992769084184551,0.8352733850202795,0.16472661497971958
25,12.54180602006689,0.95,45.5,0.6767676767676768,1.7373737373737375,0.007303453900629885,0.9926965460993703,0.8452140169330438,0.1547859830669558
26,13.043478260869565,0.95,45.5,0.6767676767676768,1.7373737373737375,0.007373054459015702,0.9926269455409844,0.8546576935715808,0.14534230642841856
27,13.545150501672241,0.95,45.5,0.6767676767676768,1.7373737373737375,0.007439718227871953,0.9925602817721282,0.863616849329635,0.13638315067036447
28,14.046822742474916,0.95,45.5,0.6767676767676768,1.7373737373737375,0.007503447667966063,0.992496552332034,0.8721051973689381,0.12789480263106218
29,14.548494983277592,0.95,45.5,0.6767676767676768,1.7373737373737375,0.007564261403906142,0.9924357385960939,0.8801374881830681,0.1198625118169317
30,15.050167224080267,0.95,45.5,0.6767676767676768,1.7373737373737375,0.00762221076119362,0.9923777892388065,0.8877292899886458,0.11227071001135229
31,15.551839464882944,0.95,45.5,0.6767676767676768,1.7373737373737375,0.007677350699323994,0.992322649300676,0.8948967919064451,0.10510320809355425
