,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9997517261614577,0.00024827383854254115,0.46229047683531543,0.5377095231646847
2,1.0033444816053512,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9996883941183653,0.0003116058816348692,0.42501065377715797,0.5749893462228419
3,1.5050167224080266,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9996044979556222,0.00039550204437789225,0.38856875086852305,0.6114312491314767
4,2.0066889632107023,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9994923144309058,0.0005076855690942449,0.3533366234771914,0.6466633765228084
5,2.508361204013378,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9993409479767812,0.0006590520232189284,0.3196357221867205,0.6803642778132794
6,3.0100334448160533,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9991349577356307,0.0008650422643694272,0.28772751090362375,0.7122724890963761
7,3.511705685618729,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9988523586318885,0.001147641368111637,0.257808500588432,0.7421914994115679
8,4.013377926421405,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9984617517427842,0.0015382482572159821,0.23000977756487037,0.7699902224351295
9,4.51505016722408,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9979181178375268,0.0020818821624732646,0.2044006982248535,0.7955993017751465
10,5.016722408026756,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9971567784968982,0.0028432215031018943,0.1809951547770193,0.8190048452229807
11,5.518394648829432,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9960846883403877,0.003915311659612349,0.15976014745353917,0.8402398525464608
12,6.020066889632107,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9945679360148548,0.0054320639851453065,0.14062505427764882,0.8593749457223513
13,6.521739130434782,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9924140336787624,0.0075859663212378674,0.12349110352142209,0.876508896478578
14,7.023411371237458,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9893471758845264,0.01065282411547367,0.10824027539565016,0.8917597246043498
15,7.525083612040134,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9849745199072043,0.015025480092795708,0.09474326148264788,0.9052567385173521
16,8.02675585284281,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9787420231781525,0.021257976821847484,0.0828662504312513,0.9171337495687488
17,8.528428093645484,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9698803814225125,0.030119618577487427,0.07247646104797319,0.927523538952027
18,9.03010033444816,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9573468063293561,0.04265319367064392,0.0634464303492872,0.9365535696507129
19,9.531772575250836,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9397793402143658,0.06022065978563416,0.05565709644269088,0.9443429035573091
20,10.033444816053512,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.9154993003213776,0.08450069967862234,0.04899969281491449,0.9510003071850855
21,10.535117056856187,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.8826236074969341,0.1173763925030657,0.04337641061297676,0.9566235893870233
22,11.036789297658864,0.95,0.9285714285714286,0.4040404040404041,1.1111111111111112,0.839368409633736,0.16063159036626376,0.03869972613520112,0.9613002738647991
