,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9997517867024058,0.00024821329759399486,0.463971095854808,0.5360289041451919
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9996887029279236,0.0003112970720763461,0.4283177089383332,0.5716822910616667
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9996053888306999,0.0003946111692999724,0.393397628054038,0.606602371945962
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9994943548956975,0.0005056451043025016,0.35953952747191886,0.640460472528081
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9993450783941202,0.0006549216058797957,0.32703146941171396,0.672968530588286
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9991427013550405,0.0008572986449596097,0.2961126966416904,0.7038873033583095
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9988661531968408,0.001133846803159213,0.2669689465760956,0.7330310534239044
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9984854351003644,0.001514564899635701,0.2397313042241924,0.7602686957758076
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9979577055597936,0.002042294440206393,0.2144782168202767,0.7855217831797233
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9972215932173267,0.002778406782673345,0.19124002736970325,0.8087599726302968
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9961890806520671,0.003810919347932887,0.17000521649407838,0.8299947835059216
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9947338272264195,0.005266172773580502,0.15072770718535639,0.8492722928146437
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9926746516781161,0.00732534832188393,0.1333345240462323,0.8666654759537676
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9897524184348736,0.010247581565126418,0.11773325593127193,0.8822667440687281
15,7.525083612040134,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9855984841360974,0.014401515863902552,0.10381897833489706,0.8961810216651029
16,8.02675585284281,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9796931339842164,0.020306866015783492,0.09148037887648802,0.9085196211235118
17,8.528428093645484,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.971314136054862,0.028685863945137866,0.08060496494682848,0.9193950350531714
18,9.03010033444816,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.95947996122978,0.04052003877021983,0.07108329745144455,0.9289167025485554
19,9.531772575250836,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9429017208791546,0.057098279120845113,0.06281221580870114,0.9371877841912988
20,10.033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.9199749197586221,0.08002508024137756,0.055696992955564316,0.9443030070444357
21,10.535117056856187,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.8888664852106871,0.1111335147893124,0.04965228917453228,0.9503477108254678
22,11.036789297658864,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.8477743246402276,0.15222567535977186,0.04460170032117006,0.9553982996788299
23,11.538461538461538,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.7954239103038387,0.2045760896961607,0.040475706323615225,0.9595242936763849
24,12.040133779264213,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.7317681435069802,0.26823185649301934,0.0372080610030348,0.9627919389969654
25,12.54180602006689,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.6586511412518722,0.3413488587481274,0.03473123613724592,0.9652687638627543
26,13.043478260869565,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.5799964220753504,0.42000357792464926,0.03297230588144723,0.9670276941185529
27,13.545150501672241,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.5011553285485164,0.49884467145148337,0.031851085482107966,0.9681489145178922
28,14.046822742474916,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.42754261969507623,0.5724573803049234,0.03128173654638863,0.9687182634536118
29,14.548494983277592,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.36323645938633364,0.636763540613666,0.03117744455946059,0.9688225554405397
30,15.050167224080267,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.31025042229324223,0.6897495777067574,0.0314562580568031,0.9685437419431974
31,15.551839464882944,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.2686599738159864,0.7313400261840132,0.03204590018813776,0.9679540998118628
32,16.05351170568562,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.23724655638395678,0.7627534436160427,0.03288633140782489,0.9671136685921758
33,16.555183946488295,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.21421032693115477,0.7857896730688447,0.03393007837784296,0.9660699216221578
34,17.05685618729097,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.19769014216787584,0.8023098578321238,0.035141055202890445,0.9648589447971103
35,17.558528428093645,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.18604285317725638,0.8139571468227434,0.03649269569681477,0.963507304303186
36,18.06020066889632,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.17794221590156356,0.8220577840984363,0.03796598100537984,0.9620340189946209
37,18.561872909698998,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.17237588627542774,0.8276241137245721,0.039547672468221926,0.960452327531779
38,19.06354515050167,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.16859852138565953,0.8314014786143402,0.04122885911621368,0.9587711408837875
39,19.565217391304348,0.95,0.9285714285714286,0.36363636363636365,1.4343434343434345,0.16607431532273156,0.8339256846772681,0.04300382541407291,0.9569961745859283
