,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9997517564253011,0.00024824357469920277,0.4631302086059508,0.5368697913940492
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9996885485152678,0.00031145148473250324,0.4266623153929531,0.5733376846070468
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9996049434922044,0.0003950565077959329,0.3909787893378648,0.6090212106621351
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.999493335107696,0.0005066648923044425,0.35642951277077617,0.6435704872292236
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9993430144216495,0.0006569855783509702,0.3233190508867794,0.6766809491132204
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9991388325906779,0.0008611674093225643,0.2918977730496817,0.7081022269503181
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9988592623274477,0.0011407376725528424,0.26235699204634383,0.7376430079536561
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9984736056275768,0.0015263943724237192,0.23482811596959235,0.7651718840304077
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9979379334616538,0.0020620665383466632,0.2093854328780294,0.7906145671219706
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9971892222418036,0.002810777758196772,0.18605145740238263,0.8139485425976174
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9961369406431939,0.0038630593568064137,0.1648042807435483,0.8351957192564518
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9946509618025641,0.00534903819743634,0.14558581045033253,0.8544141895496676
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9925444419256538,0.007455558074346621,0.12831030904747104,0.8716896909525291
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9895498863436317,0.010450113656368654,0.1128725577572938,0.8871274422427063
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.985286497605287,0.014713502394713352,0.09915528965862058,0.9008447103413796
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9792172712787782,0.0207827287212221,0.08703564231541672,0.9129643576845835
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9705961908866428,0.02940380911335742,0.07639053144987003,0.9236094685501302
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9584105521333436,0.04158944786665686,0.06710091650083737,0.9328990834991626
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9413339913602333,0.05866600863976731,0.059054965635111895,0.9409450343648882
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.9177231946269083,0.08227680537309207,0.05215009870646198,0.9478499012935382
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.8857173500691473,0.11428264993085321,0.04629383378594577,0.9537061662140544
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.8435196356861545,0.15648036431384602,0.041403289733907514,0.9585967102660925
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.7899224221002423,0.21007757789975814,0.03740321650787155,0.9625967834921284
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.7250274097675238,0.27497259023247667,0.03422263921081286,0.965777360789187
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.6508953845379722,0.34910461546202826,0.031790708060743696,0.9682092919392561
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.5716682829854064,0.428331717014594,0.030033011701443724,0.969966988298556
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.49282262470526256,0.5071773752947375,0.02886993738933407,0.9711300626106658
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.41974508314053044,0.5802549168594697,0.02821808309100256,0.9717819169089974
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.35635388339964097,0.6436461166003592,0.02799431849313277,0.9720056815068671
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.3044526896411694,0.6955473103588307,0.028120814699853464,0.9718791853001464
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.26393670859815954,0.7360632914018406,0.028529157411104993,0.9714708425888948
32,16.05351170568562,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.233474581444048,0.766525418555952,0.02916250518373895,0.9708374948162607
33,16.555183946488295,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.21121868246543524,0.7887813175345648,0.02997579847619445,0.9700242015238052
34,17.05685618729097,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.19530449428316707,0.804695505716833,0.030934641023960718,0.9690653589760388
35,17.558528428093645,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18410848496532278,0.8158915150346774,0.032013562570384894,0.9679864374296145
36,18.06020066889632,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1763320938099493,0.8236679061900508,0.03319418244322787,0.9668058175567715
37,18.561872909698998,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.17099041441683235,0.8290095855831678,0.0344635548625182,0.965536445137481
38,19.06354515050167,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16736176794679805,0.8326382320532023,0.0358128036692641,0.9641871963307351
39,19.565217391304348,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1649292821613791,0.8350707178386212,0.0372360532802087,0.9627639467197905
40,20.066889632107024,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16332835647189842,0.8366716435281019,0.03872961888893154,0.9612703811110677
41,20.568561872909697,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16230441907573723,0.8376955809242631,0.04029140538749747,0.9597085946125015
42,21.070234113712374,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16168093306259596,0.8383190669374044,0.041920467500502274,0.9580795324994966
43,21.57190635451505,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16133604312212962,0.8386639568778707,0.04361669040252178,0.9563833095974769
44,22.073578595317727,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16118590987660375,0.8388140901233966,0.04538055900813946,0.9546194409918589
45,22.5752508361204,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16117298237311414,0.838827017626886,0.047212991496854755,0.9527870085031434
46,23.076923076923077,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1612578307219532,0.838742169278047,0.049115219319597905,0.9508847806803999
47,23.578595317725753,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.161413491061567,0.8385865089384331,0.05108870035836311,0.9489112996416343
48,24.080267558528426,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16162156305498096,0.8383784369450192,0.053135055747565337,0.9468649442524317
49,24.581939799331103,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16186952800499638,0.8381304719950039,0.05525602354111969,0.9447439764588771
50,25.08361204013378,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1621489050897179,0.8378510949102824,0.05745342425136457,0.9425465757486319
51,25.585284280936456,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16245398745307976,0.8375460125469205,0.05972913475363541,0.9402708652463606
52,26.08695652173913,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1627809690235237,0.8372190309764765,0.062085068005899524,0.9379149319940959
53,26.588628762541806,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16312735897931124,0.836872641020689,0.06452315708758534,0.9354768429124096
54,27.090301003344482,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16349156571455453,0.8365084342854456,0.06704534165333788,0.9329546583466565
55,27.59197324414716,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16387261726774036,0.8361273827322598,0.06965355650381885,0.9303464434961749
56,28.093645484949832,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1642699699705535,0.8357300300294468,0.07234972140732512,0.9276502785926679
57,28.59531772575251,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1646833762586765,0.8353166237413238,0.07513573164918964,0.9248642683508026
58,29.096989966555185,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16511279044401533,0.8348872095559848,0.07801344897009307,0.9219865510298982
59,29.598662207357858,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16555830778459796,0.8344416922154022,0.08098469290101869,0.9190153070989716
60,30.100334448160535,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16602012009073755,0.8339798799092627,0.08405123196172959,0.9159487680382596
61,30.60200668896321,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1664984834059588,0.8335015165940414,0.08721477512011941,0.9127852248798685
62,31.103678929765888,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16699370074810244,0.8330062992518976,0.09047696316405555,0.9095230368359309
63,31.60535117056856,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1675061045558403,0.8324938954441597,0.09383935976474271,0.9061606402352423
64,32.10702341137124,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1680360442273547,0.8319639557726454,0.09730344234973971,0.9026965576502437
65,32.608695652173914,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16858387946236333,0.8314161205376367,0.10087059316247934,0.8991294068375022
66,33.11036789297659,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1691499763110453,0.8308500236889549,0.10454208976295724,0.8954579102370224
67,33.61204013377927,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.16973470097360707,0.830265299026393,0.10831909591866441,0.891680904081313
68,34.11371237458194,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1703384161368397,0.8296615838631605,0.11220265230308625,0.8877973476968889
69,34.61538461538461,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.17096147829499533,0.8290385217050048,0.11619366721048707,0.8838063327894855
70,35.11705685618729,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1716042355688996,0.8283957644311006,0.12029290742991569,0.8797070925700541
71,35.618729096989966,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1722670250263407,0.8277329749736595,0.12450098861717633,0.8754990113827904
72,36.12040133779264,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1729501706785394,0.8270498293214609,0.12881836654718973,0.8711816334527737
73,36.62207357859532,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.17365398159996873,0.8263460184000315,0.13324532800006464,0.8667546719998952
74,37.123745819397996,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1743787507110973,0.8256212492889029,0.13778198554376006,0.862218014456196
75,37.625418060200666,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.175124752164963,0.8248752478350373,0.14242826633789019,0.8575717336620616
76,38.12709030100334,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.17589223852167946,0.8241077614783208,0.14718389992878042,0.8528161000711668
77,38.62876254180602,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.17668144160683094,0.8233185583931693,0.1520484214512917,0.8479515785486508
78,39.130434782608695,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.17749256962444204,0.8225074303755582,0.1570211595659444,0.8429788404339928
79,39.63210702341137,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.17832580538797604,0.8216741946120242,0.16210123231633228,0.8378987676835995
80,40.13377926421405,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.17918130474266497,0.8208186952573352,0.16728754074859623,0.8327124592513296
81,40.635451505016725,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18005919460137615,0.8199408053986239,0.17257876709512515,0.8274212329047944
82,41.137123745819395,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18095957147699454,0.8190404285230055,0.17797336927746804,0.8220266307224448
83,41.63879598662207,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18188250096533992,0.8181174990346601,0.18346958188362275,0.816530418116283
84,42.14046822742475,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18282801587992117,0.817171984120079,0.18906541238957314,0.8109345876103251
85,42.642140468227424,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18379611510631164,0.8162038848936886,0.1947586456608097,0.8052413543390807
86,43.1438127090301,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18478676213482445,0.8152132378651757,0.20054683666813672,0.7994531633317454
87,43.64548494983278,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18579988395874408,0.8142001160412561,0.20642731957208593,0.7935726804277876
88,44.147157190635454,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18683536995181815,0.8131646300481821,0.2123972160758308,0.7876027839240336
89,44.64882943143812,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18789307044564385,0.8121069295543563,0.21845342521810227,0.7815465747817527
90,45.1505016722408,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.18897279796653216,0.8110272020334679,0.2245926465173265,0.7754073534825187
91,45.65217391304348,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.19007432539056354,0.8099256746094365,0.2308113770525362,0.7691886229472987
92,46.15384615384615,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1911973853641118,0.8088026146358883,0.2371059169102835,0.7628940830895411
93,46.65551839464883,0.95,0.9285714285714286,0.38383838383838387,1.1313131313131315,0.1923416727723983,0.8076583272276018,0.24347239428070916,0.7565276057191046
