,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,1.4343434343434345,0.009646684707281753,0.9903533152927183,0.4914789813837197,0.5085210186162804
2,1.0033444816053512,0.95,45.5,0.12121212121212122,1.4343434343434345,0.005221792645173897,0.9947782073548262,0.5100681313559612,0.48993186864403904
3,1.5050167224080266,0.95,45.5,0.12121212121212122,1.4343434343434345,0.0053195500573955225,0.9946804499426044,0.528638760540363,0.4713612394596369
4,2.0066889632107023,0.95,45.5,0.12121212121212122,1.4343434343434345,0.005418714288425773,0.994581285711574,0.5471265199651046,0.4528734800348955
5,2.508361204013378,0.95,45.5,0.12121212121212122,1.4343434343434345,0.0055190103321334635,0.9944809896678662,0.5654811962460784,0.4345188037539217
6,3.0100334448160533,0.95,45.5,0.12121212121212122,1.4343434343434345,0.005620169233216678,0.9943798307667832,0.5836541088318011,0.416345891168199
7,3.511705685618729,0.95,45.5,0.12121212121212122,1.4343434343434345,0.005721894701177824,0.994278105298822,0.6015984917789018,0.39840150822109827
8,4.013377926421405,0.95,45.5,0.12121212121212122,1.4343434343434345,0.005823897320559452,0.9941761026794406,0.6192700677119459,0.38072993228805413
9,4.51505016722408,0.95,45.5,0.12121212121212122,1.4343434343434345,0.005925880293918642,0.9940741197060813,0.6366274417579678,0.3633725582420323
10,5.016722408026756,0.95,45.5,0.12121212121212122,1.4343434343434345,0.006027549246084129,0.9939724507539158,0.6536323606634317,0.34636763933656844
11,5.518394648829432,0.95,45.5,0.12121212121212122,1.4343434343434345,0.006128613563729609,0.9938713864362704,0.6702500443295556,0.3297499556704446
12,6.020066889632107,0.95,45.5,0.12121212121212122,1.4343434343434345,0.00622879046973235,0.9937712095302675,0.6864493930364574,0.31355060696354264
13,6.521739130434782,0.95,45.5,0.12121212121212122,1.4343434343434345,0.006327808189383832,0.9936721918106161,0.702203130828101,0.2977968691718989
14,7.023411371237458,0.95,45.5,0.12121212121212122,1.4343434343434345,0.006425408417673825,0.993574591582326,0.717487868506075,0.28251213149392485
15,7.525083612040134,0.95,45.5,0.12121212121212122,1.4343434343434345,0.006521349240942018,0.9934786507590578,0.7322841021088996,0.26771589789110034
16,8.02675585284281,0.95,45.5,0.12121212121212122,1.4343434343434345,0.006615406218686392,0.9933845937813135,0.7465761898207194,0.25342381017928056
