,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9997508149556678,0.00024918504433222547,0.43763765318040215,0.5623623468195977
2,1.0033444816053512,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9996837554441476,0.0003162445558524177,0.37719064472259145,0.6228093552774083
3,1.5050167224080266,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9995910599882033,0.0004089400117967035,0.3203430912413643,0.6796569087586355
4,2.0066889632107023,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9994613933602327,0.0005386066397674305,0.2683791606594024,0.7316208393405975
5,2.508361204013378,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9992781412915375,0.0007218587084627633,0.22209971638252632,0.7779002836174737
6,3.0100334448160533,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9990169057628226,0.0009830942371773172,0.18182930709548328,0.8181706929045168
7,3.511705685618729,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9986418145783859,0.0013581854216142024,0.1474906197744291,0.852509380225571
8,4.013377926421405,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9981000983256672,0.0018999016743328915,0.11871317490875409,0.8812868250912461
9,4.51505016722408,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9973141495925018,0.0026858504074982483,0.09494577232582849,0.9050542276741718
10,5.016722408026756,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9961699675871932,0.0038300324128068127,0.07555307055064044,0.9244469294493598
11,5.518394648829432,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9945004787567009,0.005499521243299147,0.05988763931240303,0.9401123606875972
12,6.020066889632107,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9920617910120555,0.007938208987944527,0.047337187870437614,0.9526628121295624
13,6.521739130434782,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9885000682894075,0.011499931710592522,0.03735099566030817,0.9626490043396918
14,7.023411371237458,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9833068162299397,0.01669318377006044,0.029451073241665737,0.9705489267583343
15,7.525083612040134,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9757616905291783,0.024238309470821832,0.02323330448940525,0.9767666955105948
16,8.02675585284281,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9648661510528261,0.03513384894717401,0.018362675693300967,0.9816373243066991
17,8.528428093645484,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9492809801523309,0.05071901984766933,0.014565568224221098,0.9854344317757787
18,9.03010033444816,0.95,0.9285714285714286,1.0,1.2121212121212122,0.9272996439112063,0.07270035608879401,0.011621018114685633,0.9883789818853141
19,9.531772575250836,0.95,0.9285714285714286,1.0,1.2121212121212122,0.8969181478288127,0.10308185217118762,0.00935205884306545,0.9906479411569342
20,10.033444816053512,0.95,0.9285714285714286,1.0,1.2121212121212122,0.8560930150358714,0.14390698496412876,0.00761774335744461,0.992382256642555
21,10.535117056856187,0.95,0.9285714285714286,1.0,1.2121212121212122,0.8032751409041874,0.19672485909581292,0.0063061022568152835,0.9936938977431844
22,11.036789297658864,0.95,0.9285714285714286,1.0,1.2121212121212122,0.7382060722442647,0.2617939277557357,0.005328110531304886,0.9946718894686949
23,11.538461538461538,0.95,0.9285714285714286,1.0,1.2121212121212122,0.6627190933816156,0.33728090661838456,0.004612680088293956,0.9953873199117057
24,12.040133779264213,0.95,0.9285714285714286,1.0,1.2121212121212122,0.5810227561911132,0.4189772438088868,0.004102678568031392,0.9958973214319683
25,12.54180602006689,0.95,0.9285714285714286,1.0,1.2121212121212122,0.4989962585909599,0.5010037414090401,0.0037519512949143225,0.9962480487050852
26,13.043478260869565,0.95,0.9285714285714286,1.0,1.2121212121212122,0.4226150414840774,0.5773849585159229,0.003523238303378267,0.9964767616966211
27,13.545150501672241,0.95,0.9285714285714286,1.0,1.2121212121212122,0.3563221848253486,0.6436778151746516,0.0033867529101068773,0.9966132470898925
28,14.046822742474916,0.95,0.9285714285714286,1.0,1.2121212121212122,0.30220890236687775,0.6977910976331224,0.0033191198372604794,0.9966808801627389
29,14.548494983277592,0.95,0.9285714285714286,1.0,1.2121212121212122,0.2602071919538362,0.739792808046164,0.0033024265352732535,0.9966975734647261
30,15.050167224080267,0.95,0.9285714285714286,1.0,1.2121212121212122,0.22886346368537447,0.7711365363146259,0.0033232808663620156,0.9966767191336374
31,15.551839464882944,0.95,0.9285714285714286,1.0,1.2121212121212122,0.2061536076628726,0.7938463923371278,0.003371889762545254,0.996628110237454
32,16.05351170568562,0.95,0.9285714285714286,1.0,1.2121212121212122,0.19004964782764489,0.8099503521723557,0.00344122074229375,0.9965587792577054
33,16.555183946488295,0.95,0.9285714285714286,1.0,1.2121212121212122,0.1788043395812649,0.8211956604187357,0.003526295276710452,0.9964737047232887
34,17.05685618729097,0.95,0.9285714285714286,1.0,1.2121212121212122,0.17103682222886732,0.8289631777711332,0.003623629381729734,0.9963763706182692
35,17.558528428093645,0.95,0.9285714285714286,1.0,1.2121212121212122,0.16571282470333218,0.8342871752966683,0.003730810475514273,0.9962691895244844
36,18.06020066889632,0.95,0.9285714285714286,1.0,1.2121212121212122,0.1620840880619979,0.8379159119380026,0.0038461869416647077,0.9961538130583337
37,18.561872909698998,0.95,0.9285714285714286,1.0,1.2121212121212122,0.15962138914029506,0.8403786108597056,0.003968644951647987,0.99603135504835
