,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,1.7575757575757578,0.009535095960611067,0.9904649040393885,0.4892769965819109,0.5107230034180889
2,1.0033444816053512,0.95,45.5,0.22222222222222224,1.7575757575757578,0.005210334055201936,0.9947896659447978,0.5078687338057954,0.49213126619420433
3,1.5050167224080266,0.95,45.5,0.22222222222222224,1.7575757575757578,0.0053079186887400095,0.9946920813112597,0.5264476020513081,0.47355239794869164
4,2.0066889632107023,0.95,45.5,0.22222222222222224,1.7575757575757578,0.005406940826440792,0.994593059173559,0.5449496328270603,0.4550503671729393
5,2.508361204013378,0.95,45.5,0.22222222222222224,1.7575757575757578,0.00550712693824815,0.9944928730617516,0.5633244586213354,0.43667554137866427
6,3.0100334448160533,0.95,45.5,0.22222222222222224,1.7575757575757578,0.005608210562734249,0.9943917894372656,0.5815231821598331,0.4184768178401663
7,3.511705685618729,0.95,45.5,0.22222222222222224,1.7575757575757578,0.005709895051144038,0.9942901049488558,0.599498761199073,0.40050123880092614
8,4.013377926421405,0.95,45.5,0.22222222222222224,1.7575757575757578,0.005811891400326339,0.9941881085996734,0.6172065906395877,0.38279340936041156
9,4.51505016722408,0.95,45.5,0.22222222222222224,1.7575757575757578,0.005913903368938134,0.9940860966310617,0.6346049074135245,0.3653950925864749
10,5.016722408026756,0.95,45.5,0.22222222222222224,1.7575757575757578,0.0060156359790262785,0.9939843640209736,0.6516550526588409,0.34834494734115845
11,5.518394648829432,0.95,45.5,0.22222222222222224,1.7575757575757578,0.006116797839399316,0.9938832021606007,0.6683218119049417,0.3316781880950576
12,6.020066889632107,0.95,45.5,0.22222222222222224,1.7575757575757578,0.00621710502858591,0.9937828949714139,0.6845736313738688,0.3154263686261304
13,6.521739130434782,0.95,45.5,0.22222222222222224,1.7575757575757578,0.0063162841984480194,0.9936837158015519,0.7003827693782706,0.2996172306217287
14,7.023411371237458,0.95,45.5,0.22222222222222224,1.7575757575757578,0.006414075229241272,0.9935859247707587,0.715725367051732,0.2842746329482674
15,7.525083612040134,0.95,45.5,0.22222222222222224,1.7575757575757578,0.006510234039722476,0.9934897659602775,0.7305814591700587,0.26941854082994054
16,8.02675585284281,0.95,45.5,0.22222222222222224,1.7575757575757578,0.006604534052843191,0.9933954659471568,0.7449349451184721,0.2550650548815271
17,8.528428093645484,0.95,45.5,0.22222222222222224,1.7575757575757578,0.006696768966757024,0.993303231033243,0.7587734811766671,0.24122651882333226
18,9.03010033444816,0.95,45.5,0.22222222222222224,1.7575757575757578,0.006786753965795062,0.9932132460342049,0.7720883470845813,0.22791165291541832
19,9.531772575250836,0.95,45.5,0.22222222222222224,1.7575757575757578,0.006874325877512703,0.9931256741224873,0.7848742416455615,0.21512575835443817
20,10.033444816053512,0.95,45.5,0.22222222222222224,1.7575757575757578,0.0069593432858147345,0.9930406567141854,0.7971290738615034,0.20287092613849633
21,10.535117056856187,0.95,45.5,0.22222222222222224,1.7575757575757578,0.007041688632819136,0.9929583113671809,0.808853735741313,0.1911462642586868
22,11.036789297658864,0.95,45.5,0.22222222222222224,1.7575757575757578,0.007121266075622106,0.9928787339243781,0.8200518371323036,0.1799481628676965
23,11.538461538461538,0.95,45.5,0.22222222222222224,1.7575757575757578,0.007198001758834251,0.9928019982411659,0.8307294495324978,0.1692705504675023
24,12.040133779264213,0.95,45.5,0.22222222222222224,1.7575757575757578,0.007271842724062966,0.9927281572759371,0.8408947999160036,0.15910520008399648
25,12.54180602006689,0.95,45.5,0.22222222222222224,1.7575757575757578,0.007342755759481988,0.9926572442405182,0.8505580164378824,0.14944198356211755
26,13.043478260869565,0.95,45.5,0.22222222222222224,1.7575757575757578,0.007410726280427745,0.9925892737195724,0.8597308885958319,0.1402691114041681
27,13.545150501672241,0.95,45.5,0.22222222222222224,1.7575757575757578,0.007475756901663166,0.992524243098337,0.8684266005584037,0.13157339944159624
28,14.046822742474916,0.95,45.5,0.22222222222222224,1.7575757575757578,0.007537865888020242,0.9924621341119799,0.8766594767925526,0.12334052320744748
29,14.548494983277592,0.95,45.5,0.22222222222222224,1.7575757575757578,0.007597085593363314,0.9924029144066369,0.8844447553114868,0.1155552446885132
