,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008798058940817945,0.9912019410591817,0.4707845297760111,0.529215470223989
2,1.0033444816053512,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00510224258461826,0.9948977574153816,0.4866899147250264,0.5133100852749736
3,1.5050167224080266,0.95,45.5,0.8080808080808082,0.48484848484848486,0.005184342173906145,0.9948156578260939,0.5026710507808652,0.4973289492191347
4,2.0066889632107023,0.95,45.5,0.8080808080808082,0.48484848484848486,0.005267624352571123,0.9947323756474288,0.5186231028064834,0.48137689719351623
5,2.508361204013378,0.95,45.5,0.8080808080808082,0.48484848484848486,0.005351926929416448,0.9946480730705834,0.5345135919506473,0.4654864080493525
6,3.0100334448160533,0.95,45.5,0.8080808080808082,0.48484848484848486,0.005437083724127189,0.9945629162758729,0.5503106754089476,0.44968932459105176
7,3.511705685618729,0.95,45.5,0.8080808080808082,0.48484848484848486,0.005522922305237948,0.9944770776947622,0.565983401581264,0.4340165984187353
8,4.013377926421405,0.95,45.5,0.8080808080808082,0.48484848484848486,0.005609265371696156,0.9943907346283039,0.5815019633519901,0.4184980366480093
9,4.51505016722408,0.95,45.5,0.8080808080808082,0.48484848484848486,0.005695932345868133,0.9943040676541319,0.5968378824297635,0.4031621175702358
10,5.016722408026756,0.95,45.5,0.8080808080808082,0.48484848484848486,0.005782740863989677,0.9942172591360103,0.6119641645684809,0.3880358354315184
11,5.518394648829432,0.95,45.5,0.8080808080808082,0.48484848484848486,0.005869508655783785,0.9941304913442162,0.6268555698213878,0.3731444301786116
12,6.020066889632107,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00595605481238474,0.9940439451876152,0.6414886958696664,0.358511304130333
13,6.521739130434782,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006042201285614996,0.9939577987143849,0.655842036517183,0.3441579634828164
14,7.023411371237458,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006127774410549163,0.9938722255894508,0.6698960986910907,0.3301039013089087
15,7.525083612040134,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006212606059596572,0.9937873939404034,0.6836334784882262,0.31636652151177325
16,8.02675585284281,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006296535323860704,0.9937034646761392,0.6970388691850808,0.30296113081491866
17,8.528428093645484,0.95,45.5,0.8080808080808082,0.48484848484848486,0.0063794092863219114,0.993620590713678,0.7100990543164687,0.28990094568353075
18,9.03010033444816,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006461083843763026,0.9935389161562369,0.7228028879567269,0.27719711204327263
19,9.531772575250836,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006541424656820406,0.9934585753431795,0.7351412641998099,0.26485873580018976
20,10.033444816053512,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006620308311008479,0.9933796916889914,0.7471070395392515,0.2528929604607483
21,10.535117056856187,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00669762257185811,0.9933023774281419,0.7586949687113164,0.24130503128868355
22,11.036789297658864,0.95,45.5,0.8080808080808082,0.48484848484848486,0.0067732657378058204,0.9932267342621942,0.7699015914867152,0.23009840851328472
23,11.538461538461538,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006847147641873155,0.9931528523581269,0.7807251432814526,0.21927485671854732
24,12.040133779264213,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006919190357957337,0.9930808096420426,0.7911654480734979,0.20883455192650208
25,12.54180602006689,0.95,45.5,0.8080808080808082,0.48484848484848486,0.006989327016785011,0.9930106729832149,0.8012237984729894,0.1987762015270107
26,13.043478260869565,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007057502112261691,0.9929424978877381,0.810902841504481,0.18909715849551925
27,13.545150501672241,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007123671087256898,0.9928763289127429,0.8202064455418145,0.1797935544581857
28,14.046822742474916,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007187799997949055,0.9928122000020507,0.8291395688588832,0.1708604311411171
29,14.548494983277592,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007249864874914652,0.9927501351250853,0.837708152048399,0.1622918479516012
30,15.050167224080267,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007309851346291027,0.9926901486537089,0.8459190100812115,0.15408098991878857
31,15.551839464882944,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007367753995535626,0.9926322460044643,0.8537797154377249,0.14622028456227523
32,16.05351170568562,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007423575757884575,0.9925764242421153,0.8612984824000178,0.13870151759998223
33,16.555183946488295,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007477327239950752,0.9925226727600491,0.8684840647508346,0.1315159352491655
34,17.05685618729097,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007529026028964641,0.9924709739710353,0.8753456560326945,0.12465434396730557
35,17.558528428093645,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007578695992404108,0.9924213040075959,0.8818928066138819,0.11810719338611811
36,18.06020066889632,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007626366725740184,0.9923736332742599,0.8881353408036718,0.111864659196328
37,18.561872909698998,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007672072865201803,0.9923279271347982,0.8940832789336972,0.10591672106630254
38,19.06354515050167,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00771585342098196,0.9922841465790181,0.8997467679905004,0.10025323200949933
39,19.565217391304348,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007757751187871279,0.9922422488121287,0.9051360168519079,0.09486398314809169
40,20.066889632107024,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007797812177107284,0.9922021878228928,0.9102612411191804,0.08973875888081918
41,20.568561872909697,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007836085117105547,0.9921639148828945,0.9151326140235293,0.0848673859764701
42,21.070234113712374,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007872620888439775,0.9921273791115602,0.9197602217537002,0.08023977824629916
43,21.57190635451505,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007907472064773675,0.9920925279352264,0.9241540249183012,0.07584597508169814
44,22.073578595317727,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007940692507117765,0.9920593074928822,0.9283238245196749,0.07167617548032433
45,22.5752508361204,0.95,45.5,0.8080808080808082,0.48484848484848486,0.007972336974110374,0.9920276630258895,0.9322792332597308,0.06772076674026845
46,23.076923076923077,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008002460749215816,0.991997539250784,0.9360296526556754,0.06397034734432402
47,23.578595317725753,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008031119262285447,0.9919688807377144,0.9395842519347513,0.060415748065248166
48,24.080267558528426,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00805836791643124,0.9919416320835686,0.9429519525227525,0.05704804747724689
49,24.581939799331103,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008084261730772431,0.9919157382692274,0.9461414123200196,0.053858587679979794
50,25.08361204013378,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008108855153952852,0.991891144846047,0.9491610199533375,0.05083898004666191
51,25.585284280936456,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008132201891270917,0.991867798108729,0.9520188861462722,0.04798111385372713
52,26.08695652173913,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008154354700983267,0.9918456452990168,0.9547228390223881,0.045277160977611246
53,26.588628762541806,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008175365250018296,0.9918246347499816,0.9572804202089904,0.04271957979100903
54,27.090301003344482,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00819528402754698,0.991804715972453,0.9596988866436165,0.040301113356382895
55,27.59197324414716,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008214160227510307,0.9917858397724897,0.9619852107598368,0.03801478924016255
56,28.093645484949832,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008232041642205557,0.9917679583577944,0.9641460804188517,0.0358539195811476
57,28.59531772575251,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008248974626271437,0.9917510253737285,0.966187905252764,0.03381209474723551
58,29.096989966555185,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008265004076418609,0.9917349959235814,0.9681168215203091,0.03188317847969035
59,29.598662207357858,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008280173334548108,0.9917198266654519,0.9699386947310574,0.030061305268942105
60,30.100334448160535,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008294524217753223,0.9917054757822468,0.9716591301980082,0.02834086980199141
61,30.60200668896321,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008308097009790764,0.9916919029902092,0.9732834772102728,0.026716522789726974
62,31.103678929765888,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008320930425432556,0.9916790695745673,0.9748168359687196,0.025183164031280368
63,31.60535117056856,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00833306165700064,0.9916669383429992,0.9762640666609109,0.023735933339089337
64,32.10702341137124,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008344526374568338,0.9916554736254316,0.9776297968559402,0.02237020314406023
65,32.608695652173914,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008355358713836762,0.9916446412861631,0.9789184279549383,0.021081572045062235
66,33.11036789297659,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008365591374537988,0.9916344086254619,0.9801341459199439,0.01986585408005667
67,33.61204013377927,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008375255582768141,0.9916247444172318,0.9812809273336939,0.018719072666306503
68,34.11371237458194,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008384381177591093,0.9916156188224088,0.9823625491137808,0.01763745088621948
69,34.61538461538461,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008392996622311558,0.9916070033776884,0.9833825963456939,0.01661740365430658
70,35.11705685618729,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00840112905160255,0.9915988709483973,0.9843444698298975,0.01565553017010331
71,35.618729096989966,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008408804315714636,0.9915911956842852,0.9852513949576044,0.014748605042396555
72,36.12040133779264,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008416047016707376,0.9915839529832925,0.9861064283692433,0.013893571630757651
73,36.62207357859532,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008422880558251794,0.9915771194417481,0.986912466258717,0.013087533741283727
74,37.123745819397996,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008429327185907415,0.9915706728140924,0.9876722513661467,0.012327748633853478
75,37.625418060200666,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008435408037527962,0.9915645919624718,0.9883883800917327,0.011611619908266943
76,38.12709030100334,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008441143180881426,0.9915588568191184,0.9890633094033467,0.010936690596652275
77,38.62876254180602,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008446551663947536,0.9915534483360523,0.9896993637043917,0.010300636295606545
78,39.130434782608695,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008451651547681094,0.9915483484523187,0.9902987428651319,0.009701257134865762
79,39.63210702341137,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008456459937505748,0.991543540062494,0.9908635238562487,0.00913647614374873
80,40.13377926421405,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008460993052696176,0.9915390069473036,0.9913956747419901,0.008604325258007382
81,40.635451505016725,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00846526631405279,0.991534733685947,0.9918970496679088,0.008102950332088715
82,41.137123745819395,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008469294317188743,0.9915307056828111,0.9923694054043113,0.0076305945956857925
83,41.63879598662207,0.95,45.5,0.8080808080808082,0.48484848484848486,0.00847309081300187,0.991526909186998,0.9928143993727604,0.007185600627235932
84,42.14046822742475,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008476668724383674,0.9915233312756162,0.9932335956437622,0.0067664043562332635
85,42.642140468227424,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008480040372910105,0.9915199596270898,0.9936284744663434,0.0063715255336511695
86,43.1438127090301,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008483217687996265,0.9915167823120037,0.9940004283492733,0.005999571650720366
87,43.64548494983278,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008486211839246529,0.9915137881607534,0.9943507769570149,0.005649223042977864
88,44.147157190635454,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008489032827992009,0.9915109671720079,0.9946807611512454,0.0053192388487467235
89,44.64882943143812,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008491690198635528,0.9915083098013644,0.9949915547134502,0.005008445286541453
90,45.1505016722408,0.95,45.5,0.8080808080808082,0.48484848484848486,0.008494193441710108,0.9915058065582898,0.9952842645478811,0.004715735452110475
