,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9997891066873884,0.0002108933126118497,0.45139558609306724,0.548604413906933
2,1.0033444816053512,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9997762474098062,0.00022375259019401881,0.40370195857993485,0.5962980414200654
3,1.5050167224080266,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9997611089533791,0.00023889104662112685,0.35776229837171375,0.6422377016282863
4,2.0066889632107023,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9997433411903097,0.00025665880969052925,0.3142960179310025,0.6857039820689976
5,2.508361204013378,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9997225521165781,0.00027744788342199073,0.2738599440742115,0.7261400559257887
6,3.0100334448160533,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9996983029623603,0.0003016970376398341,0.2368306328000413,0.7631693671999589
7,3.511705685618729,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9996701021729921,0.0003298978270079427,0.2034068884324983,0.7965931115675017
8,4.013377926421405,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9996373981263937,0.0003626018736063024,0.1736283417779655,0.8263716582220345
9,4.51505016722408,0.5,0.4,0.6666666666666667,1.9191919191919193,0.999599570489191,0.0004004295108089951,0.14740396532832276,0.8525960346716773
10,5.016722408026756,0.5,0.4,0.6666666666666667,1.9191919191919193,0.999555920123319,0.0004440798766810545,0.1245448246884739,0.8754551753115263
11,5.518394648829432,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9995056574560878,0.000494342543912261,0.10479622426853333,0.8952037757314668
12,6.020066889632107,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9994478892080877,0.000552110791912356,0.08786608442659581,0.9121339155734044
13,6.521739130434782,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9993816033384176,0.0006183966615825548,0.07344791239466024,0.9265520876053399
14,7.023411371237458,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9993056520259094,0.0006943479740908842,0.06123803299704996,0.9387619670029501
15,7.525083612040134,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9992187324648457,0.0007812675351545193,0.05094747144142867,0.9490525285585715
16,8.02675585284281,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9991193652072474,0.0008806347927528137,0.042309346356034616,0.9576906536439657
17,8.528428093645484,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9990058697457039,0.0009941302542962997,0.03508273780731316,0.964917262192687
18,9.03010033444816,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9988763369600577,0.0011236630399424252,0.029054032433626656,0.9709459675663736
19,9.531772575250836,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9987285980573687,0.0012714019426314444,0.02403647822258455,0.9759635217774157
20,10.033444816053512,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9985601895410482,0.00143981045895188,0.019868625002642713,0.9801313749973575
21,10.535117056856187,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9983683136991157,0.001631686300884474,0.016412176833238548,0.9835878231667617
22,11.036789297658864,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9981497940998262,0.0018502059001739549,0.013549531650731148,0.9864504683492691
23,11.538461538461538,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9979010254731792,0.002098974526821016,0.011181285817159147,0.9888187141828411
24,12.040133779264213,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9976179173524969,0.0023820826475033125,0.009223823015141885,0.9907761769848584
25,12.54180602006689,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9972958307806947,0.002704169219305526,0.007607087275201719,0.9923929127247986
26,13.043478260869565,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9969295073390886,0.003070492660911704,0.006272572829397936,0.9937274271706024
27,13.545150501672241,0.5,0.4,0.6666666666666667,1.9191919191919193,0.996512989741915,0.003487010258085225,0.005171550088293684,0.9948284499117066
28,14.046822742474916,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9960395331943087,0.003960466805691521,0.0042635205782171675,0.9957364794217831
29,14.548494983277592,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9955015067202786,0.004498493279721589,0.003514886179506509,0.9964851138204939
30,15.050167224080267,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9948902836840247,0.005109716315975496,0.0028978143896006207,0.9971021856103998
31,15.551839464882944,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9941961207897236,0.005803879210276422,0.0023892764783202953,0.9976107235216802
32,16.05351170568562,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9934080249605365,0.006591975039463608,0.0019702370620674017,0.9980297629379331
33,16.555183946488295,0.5,0.4,0.6666666666666667,1.9191919191919193,0.992513607657237,0.007486392342763245,0.0016249743096111136,0.9983750256903894
34,17.05685618729097,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9914989264832341,0.008501073516766053,0.0013405112979369895,0.9986594887020634
35,17.558528428093645,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9903483143042291,0.009651685695771163,0.0011061433396776718,0.9988938566603228
36,18.06020066889632,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9890441966727543,0.01095580332724593,0.0009130443872274955,0.999086955612773
37,18.561872909698998,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9875668989630613,0.01243310103693891,0.0007539383030093584,0.9992460616969912
38,19.06354515050167,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9858944456624339,0.014105554337566302,0.000622829357003174,0.9993771706429974
39,19.565217391304348,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9840023552887136,0.015997644711286552,0.0005147782860108913,0.9994852217139897
40,20.066889632107024,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9818634362365246,0.018136563763475604,0.00042571669337387863,0.9995742833066268
41,20.568561872909697,0.5,0.4,0.6666666666666667,1.9191919191919193,0.979447590982806,0.020552409017194087,0.0003522935872906288,0.9996477064127101
42,21.070234113712374,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9767216371079318,0.02327836289206833,0.000291749691185221,0.9997082503088154
43,21.57190635451505,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9736491577594243,0.026350842240575885,0.00024181314247832765,0.9997581868575223
44,22.073578595317727,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9701903965755246,0.029809603424475462,0.00020061342193306117,0.9997993865780677
45,22.5752508361204,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9663022181639458,0.03369778183605436,0.00016661027817830443,0.9998333897218225
46,23.076923076923077,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9619381536416719,0.03806184635832823,0.00013853569851808513,0.9998614643014826
47,23.578595317725753,0.5,0.4,0.6666666666666667,1.9191919191919193,0.9570485600528738,0.04295143994712639,0.00011534577890211303,0.9998846542210985
