,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9997520579651927,0.00024794203480729265,0.47153715189635703,0.528462848103643
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9996900753092528,0.0003099246907471172,0.44326064637842066,0.5567393536215797
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9996093412408816,0.00039065875911831356,0.41535031375882575,0.5846496862411746
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9995033877564482,0.0004966122435517687,0.3879768283829139,0.6120231716170866
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9993633165793002,0.0006366834206996602,0.3612978592723369,0.6387021407276637
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9991767920875263,0.0008232079124735723,0.3354546849082028,0.6645453150917977
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9989266738273641,0.001073326172635668,0.3105698970441136,0.6894301029558868
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9985890384751076,0.0014109615248920977,0.28674577743816004,0.7132542225618405
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.998130318467645,0.0018696815323547577,0.2640636319268641,0.7359363680731362
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9975033369415945,0.002496663058405152,0.2425840139637625,0.7574159860362378
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9966415649582067,0.003358435041793103,0.22234764958522915,0.7776523504147712
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9954510270461575,0.004548972953842201,0.2033770158885743,0.796622984111426
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9937989025005584,0.0062010974994413425,0.18567841280190678,0.8143215871980934
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9914975842689128,0.008502415731086944,0.16924440400101864,0.8307555959989816
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9882827512137182,0.011717248786281397,0.1540564983920585,0.845943501607942
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9837840219108664,0.01621597808913314,0.14008796502055404,0.8599120349794462
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9774870680249474,0.02251293197505206,0.1273066946748421,0.8726933053251582
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9686880099891239,0.031311990010875694,0.11567801757590278,0.8843219824240975
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.956444768264475,0.04355523173552457,0.10516737939357512,0.8948326206064252
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.9395397318200499,0.06046026817994984,0.09574272728700543,0.9042572727129948
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.91648102095359,0.08351897904640981,0.08737637596428598,0.9126236240357143
22,11.036789297658864,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.8855917173209648,0.11440828267903502,0.08004597606283481,0.9199540239371654
23,11.538461538461538,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.8452509964586113,0.15474900354138854,0.07373407374231594,0.9262659262576843
24,12.040133779264213,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.7943370815469574,0.20566291845304263,0.0684256972384583,0.9315743027615421
25,12.54180602006689,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.7328375060654343,0.26716249393456576,0.06410366010770059,0.9358963398922999
26,13.043478260869565,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.6624227154111516,0.3375772845888487,0.06074203059300875,0.9392579694069916
27,13.545150501672241,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.586618997559163,0.41338100244083736,0.05829940214817659,0.9417005978518237
28,14.046822742474916,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.5102729007837165,0.4897270992162839,0.05671456564026263,0.9432854343597377
29,14.548494983277592,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.4383897624735864,0.5616102375264139,0.05590690718935665,0.9440930928106436
30,15.050167224080267,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.37488862443621035,0.62511137556379,0.05578196203504924,0.944218037964951
31,15.551839464882944,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.32188322390342383,0.6781167760965767,0.056240182352782955,0.9437598176472173
32,16.05351170568562,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.2797003476643735,0.7202996523356271,0.05718581362910712,0.9428141863708931
33,16.555183946488295,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.24739633837571554,0.752603661624285,0.0585334352779468,0.9414665647220534
34,17.05685618729097,0.95,0.9285714285714286,0.18181818181818182,0.9292929292929294,0.22339033982555936,0.7766096601744412,0.06021130656126868,0.9397886934387315
