,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9997520429327649,0.0002479570672347661,0.4711162369599777,0.528883763040022
2,1.0033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9996899993670358,0.00031000063296382556,0.44242707216832244,0.5575729278316773
3,1.5050167224080266,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9996091229097988,0.00039087709020101336,0.4141202347297932,0.5858797652702066
4,2.0066889632107023,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9995028911413685,0.000497108858631216,0.38637361459288455,0.6136263854071152
5,2.508361204013378,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9993623162567796,0.0006376837432199575,0.359351109406867,0.6406488905931328
6,3.0100334448160533,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.999174928124408,0.0008250718755916204,0.3331990631771202,0.6668009368228796
7,3.511705685618729,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9989233760498313,0.0010766239501683742,0.30804381446752294,0.6919561855324768
8,4.013377926421405,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9985834104100724,0.0014165895899272397,0.2839900350905639,0.7160099649094359
9,4.51505016722408,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.998120970166169,0.0018790298338305503,0.2611200919404413,0.7388799080595586
10,5.016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9974881261821819,0.0025118738178176144,0.2394943642427875,0.7605056357572124
11,5.518394648829432,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9966172045407455,0.003382795459253989,0.21915231344946492,0.7808476865505349
12,6.020066889632107,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9954125196986545,0.004587480301345111,0.20011423290717922,0.7998857670928208
13,6.521739130434782,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9937386807722461,0.006261319227753456,0.1823835144317486,0.8176164855682514
14,7.023411371237458,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9914042723998924,0.008595727600107255,0.16594927675568324,0.8340507232443168
15,7.525083612040134,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.988139410879103,0.011860589120896685,0.15078922250021498,0.8492107774997851
16,8.02675585284281,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9835656736341787,0.016434326365820852,0.1368726075756884,0.8631273924243118
17,8.528428093645484,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9771573821943772,0.022842617805622453,0.12416322463166153,0.8758367753683386
18,9.03010033444816,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9681951295610639,0.03180487043893579,0.11262230856051555,0.8873776914394846
19,9.531772575250836,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9557168410970494,0.0442831589029502,0.10221126322920833,0.897788736770792
20,10.033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9384808302471399,0.06151916975285965,0.09289406225808612,0.9071059377419141
21,10.535117056856187,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.9149705662486753,0.08502943375132423,0.08463909071328411,0.9153609092867161
22,11.036789297658864,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.8834915655365655,0.11650843446343415,0.07742006200858753,0.9225799379914126
23,11.538461538461538,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.8424258500791183,0.1575741499208814,0.07121551108045879,0.9287844889195411
24,12.040133779264213,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.7906923736081497,0.2093076263918498,0.06600633190071449,0.9339936680992855
25,12.54180602006689,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.7283698765574301,0.2716301234425695,0.061771104396138726,0.9382288956038612
26,13.043478260869565,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.6572634259855341,0.34273657401446544,0.05847972919507577,0.9415202708049243
27,13.545150501672241,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.5810393918296094,0.4189606081703902,0.05608704141620193,0.943912958583798
28,14.046822742474916,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.504632796080096,0.4953672039199035,0.05452895134291658,0.9454710486570833
29,14.548494983277592,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.4330454176365788,0.5669545823634209,0.05372325987936558,0.9462767401206345
30,15.050167224080267,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.3701067150882204,0.6298932849117791,0.05357537578409701,0.9464246242159029
31,15.551839464882944,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.31780056260137,0.6821994373986294,0.05398690209853615,0.9460130979014637
32,16.05351170568562,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.27633410603074104,0.7236658939692585,0.0548640808351543,0.9451359191648455
33,16.555183946488295,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.24468252789417405,0.7553174721058254,0.05612384548134534,0.9438761545186545
34,17.05685618729097,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.2212253888869544,0.7787746111130454,0.05769677718892395,0.9423032228110759
35,17.558528428093645,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.20423269862956517,0.7957673013704345,0.05952746697088067,0.9404725330291193
36,18.06020066889632,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.19214149651268372,0.8078585034873158,0.06157325326143485,0.9384267467385651
37,18.561872909698998,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.18366602050757574,0.8163339794924238,0.06380222276056959,0.9361977772394304
38,19.06354515050167,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.1778083507771138,0.8221916492228857,0.06619107713194702,0.933808922868053
39,19.565217391304348,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17382267181418853,0.826177328185811,0.0687231860189849,0.931276813981015
40,20.066889632107024,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.1711653580562738,0.8288346419437256,0.07138695773677238,0.9286130422632275
41,20.568561872909697,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.16944674875396948,0.83055325124603,0.07417454198096904,0.9258254580190308
42,21.070234113712374,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.1683906635950132,0.8316093364049861,0.07708083062087842,0.9229191693791214
43,21.57190635451505,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.16780281519527712,0.8321971848047222,0.08010270395062076,0.9198972960493791
44,22.073578595317727,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.1675472150477021,0.8324527849522971,0.08323846982475556,0.9167615301752444
45,22.5752508361204,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.16752900379583777,0.8324709962041614,0.08648744914417973,0.9135125508558202
46,23.076923076923077,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.16768216690736093,0.8323178330926382,0.08984967089097678,0.9101503291090232
47,23.578595317725753,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.16796084668453518,0.832039153315464,0.09332564775914244,0.9066743522408576
48,24.080267558528426,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.16833323600634137,0.8316667639936577,0.09691621057841217,0.9030837894215878
49,24.581939799331103,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.16877731145198563,0.8312226885480134,0.10062238554715207,0.8993776144528479
50,25.08361204013378,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.16927785781743407,0.830722142182565,0.10444530233124441,0.8955546976687556
51,25.585284280936456,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.16982439530347082,0.8301756046965282,0.10838612446492349,0.8916138755350764
52,26.08695652173913,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17040973994802627,0.8295902600519728,0.11244599585214547,0.8875540041478543
53,26.588628762541806,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.1710289945528968,0.8289710054471023,0.11662599875759287,0.8833740012424071
54,27.090301003344482,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17167886084563416,0.828321139154365,0.12092712066839739,0.8790728793316025
55,27.59197324414716,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17235714687012052,0.8276428531298786,0.12535022667603762,0.8746497733239623
56,28.093645484949832,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17306242733122434,0.8269375726687748,0.12989603664658741,0.8701039633534126
57,28.59531772575251,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17379380919568463,0.8262061908043145,0.13456510590242962,0.8654348940975704
58,29.096989966555185,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17455076777910622,0.8254492322208928,0.13935780839740133,0.8606421916025987
59,29.598662207357858,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17533302541376114,0.8246669745862378,0.14427432162561465,0.8557256783743853
60,30.100334448160535,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.176140472123684,0.8238595278763151,0.14931461360543954,0.8506853863945605
61,30.60200668896321,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.1769731081292775,0.8230268918707216,0.1544784311786683,0.8455215688213318
62,31.103678929765888,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17783100055753565,0.8221689994424635,0.15976528941731863,0.8402347105826814
63,31.60535117056856,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.17871425442102365,0.8212857455789755,0.1651744624781747,0.8348255375218253
64,32.10702341137124,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.1796229964365731,0.820377003563426,0.17070497669569829,0.8292950233043017
65,32.608695652173914,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.18055735125975247,0.8194426487402465,0.1763556023777617,0.8236443976222383
66,33.11036789297659,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.18151743250680813,0.8184825674931909,0.18212484872448978,0.8178751512755101
67,33.61204013377927,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.18250333675156025,0.8174966632484388,0.1880109600890295,0.8119890399109704
68,34.11371237458194,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.18351513561381813,0.816484864386181,0.19401191299129128,0.8059880870087086
69,34.61538461538461,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.18455287095126938,0.8154471290487296,0.2001254150104822,0.7998745849895177
70,35.11705685618729,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.18561654869726305,0.814383451302736,0.20634890406812534,0.7936510959318746
71,35.618729096989966,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.18670613780930637,0.8132938621906927,0.2126795507841145,0.7873204492158854
72,36.12040133779264,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.18782156746622813,0.8121784325337709,0.21911426119423313,0.7808857388057667
73,36.62207357859532,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.1889627246413916,0.8110372753586074,0.22564968108711667,0.7743503189128832
74,37.123745819397996,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.19012945207786305,0.809870547922136,0.23228220291025942,0.7677177970897403
75,37.625418060200666,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.19132154746840324,0.8086784525315959,0.23900797278210756,0.7609920272178922
76,38.12709030100334,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.19253876232372305,0.8074612376762761,0.24582290039616003,0.7541770996038397
77,38.62876254180602,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.1937808015191078,0.8062191984808913,0.2527226688583998,0.7472773311416
78,39.130434782608695,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.19504732251368437,0.8049526774863147,0.25970274775446645,0.7402972522455332
79,39.63210702341137,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.19633793533874203,0.8036620646612571,0.2667584061968065,0.7332415938031931
80,40.13377926421405,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.19765220277530193,0.8023477972246972,0.27388472800364505,0.7261152719963546
81,40.635451505016725,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.19898964093387136,0.8010103590661277,0.2810766288575991,0.7189233711424006
82,41.137123745819395,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.20034971968124574,0.7996502803187534,0.28832886890292075,0.7116711310970789
83,41.63879598662207,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.20173186298624254,0.7982681370137565,0.29563606707945184,0.7043639329205477
84,42.14046822742475,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.20313545016571613,0.796864549834283,0.302992737861627,0.6970072621383725
85,42.642140468227424,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.20455981684399116,0.795440183156008,0.3103933010890304,0.689606698910969
86,43.1438127090301,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.206004259152045,0.7939957408479541,0.31783209104904997,0.6821679089509495
87,43.64548494983278,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.2074680332259674,0.7925319667740318,0.32530338817821675,0.6746966118217828
88,44.147157190635454,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.2089503587039347,0.7910496412960646,0.33280143784548655,0.6671985621545129
89,44.64882943143812,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.2104504198137111,0.7895495801862882,0.3403204693251795,0.6596795306748199
90,45.1505016722408,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.2119673662868971,0.7880326337131022,0.34785471654147193,0.6521452834585273
91,45.65217391304348,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.21350031611972645,0.7864996838802727,0.3553984424406857,0.6446015575593136
92,46.15384615384615,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.21504835843162318,0.784951641568376,0.3629459367427834,0.6370540632572158
93,46.65551839464883,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.216610562181181,0.7833894378188181,0.37049157831459334,0.6295084216854059
94,47.15719063545151,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.21818597192428207,0.7818140280757171,0.37802981170876937,0.6219701882912299
95,47.65886287625418,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.21977361390474554,0.7802263860952536,0.38555518240564246,0.6144448175943568
96,48.16053511705685,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.22137249681922874,0.7786275031807705,0.3930623531620545,0.6069376468379447
97,48.66220735785953,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.22298161493027668,0.7770183850697225,0.4005461119258306,0.5994538880741686
98,49.163879598662206,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.22459995450211623,0.775400045497883,0.40800139621763476,0.5919986037823644
99,49.66555183946488,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.2262264946768829,0.7737735053231163,0.4154233005066195,0.5845766994933796
100,50.16722408026756,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.22786021000331666,0.7721397899966825,0.4228070861766862,0.577192913823313
101,50.668896321070235,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.22950007487605967,0.7704999251239396,0.430148198593731,0.5698518014062681
102,51.17056856187291,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.2311450650608955,0.7688549349391037,0.43744226888404625,0.562557731115953
103,51.67224080267559,0.95,0.9285714285714286,0.19191919191919193,0.8686868686868687,0.23279416147778462,0.7672058385222146,0.44468512683466327,0.5553148731653359
