,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.3434343434343435,0.009464374753658735,0.9905356252463414,0.48671933901767794,0.513280660982322
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.3434343434343435,0.0051889085051979025,0.9948110914948021,0.5036220168693418,0.4963779831306575
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.3434343434343435,0.005277373947036499,0.9947226260529637,0.5205467701861015,0.4794532298138976
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.3434343434343435,0.005367049560587165,0.9946329504394132,0.5374113307849306,0.4625886692150684
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.3434343434343435,0.005457718882911807,0.9945422811170889,0.5541775754042289,0.4458224245957706
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.3434343434343435,0.0055491934057382945,0.9944508065942624,0.5708083839542493,0.42919161604575035
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.3434343434343435,0.005641246799915779,0.9943587532000847,0.5872679200376171,0.41273207996238254
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00573366740015096,0.9942663325998495,0.6035219673121343,0.39647803268786536
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.3434343434343435,0.005826234562262329,0.994173765437738,0.6195381217213449,0.3804618782786546
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.3434343434343435,0.005918726738883366,0.9940812732611171,0.6352860673455132,0.3647139326544863
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00601092485606179,0.9939890751439387,0.65073783224253,0.34926216775746965
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.3434343434343435,0.006102613751843214,0.9938973862481573,0.6658678411274431,0.33413215887255654
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00619358329747466,0.9938064167025258,0.6806530333118085,0.3193469666881911
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.3434343434343435,0.006283630948975085,0.9937163690510253,0.6950729972373906,0.3049270027626089
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.3434343434343435,0.006372563681254173,0.9936274363187464,0.7091099882232754,0.29089001177672413
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.3434343434343435,0.006460199148123826,0.9935398008518767,0.722748916417207,0.2772510835827925
17,8.528428093645484,0.95,45.5,0.24242424242424243,0.3434343434343435,0.0065463668607620455,0.9934536331392384,0.7359773169477254,0.2640226830522743
18,9.03010033444816,0.95,45.5,0.24242424242424243,0.3434343434343435,0.006630909509787833,0.9933690904902126,0.7487853004971319,0.25121469950286773
19,9.531772575250836,0.95,45.5,0.24242424242424243,0.3434343434343435,0.006713683887166875,0.9932863161128336,0.7611654554136207,0.2388345445863793
20,10.033444816053512,0.95,45.5,0.24242424242424243,0.3434343434343435,0.006794561488085664,0.9932054385119148,0.7731127403899726,0.22688725961002792
21,10.535117056856187,0.95,45.5,0.24242424242424243,0.3434343434343435,0.006873428970692489,0.993126571029308,0.7846243629970103,0.21537563700299028
22,11.036789297658864,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00695018693597741,0.9930498130640231,0.7956996156054162,0.20430038439458423
23,11.538461538461538,0.95,45.5,0.24242424242424243,0.3434343434343435,0.0070247522980311635,0.9929752477019693,0.806339736851546,0.1936602631484544
24,12.040133779264213,0.95,45.5,0.24242424242424243,0.3434343434343435,0.0070970564761472675,0.9929029435238533,0.816547746223457,0.18345225377654348
25,12.54180602006689,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007167045335106372,0.9928329546648943,0.8263282891776084,0.17367171082239233
26,13.043478260869565,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007234678629637499,0.9927653213703631,0.8356874647433369,0.16431253525666395
27,13.545150501672241,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007299929537706605,0.9927000704622939,0.8446326371628115,0.15536736283718927
28,14.046822742474916,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007362783490325322,0.9926372165096752,0.853172287817074,0.14682771218292656
29,14.548494983277592,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007423237832750968,0.9925767621672495,0.8613158751477102,0.13868412485229006
30,15.050167224080267,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007481300420611786,0.9925186995793888,0.8690736813604177,0.13092631863958257
31,15.551839464882944,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007536989230250225,0.9924630107697503,0.8764566611188013,0.12354333888119913
32,16.05351170568562,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00759033100108719,0.9924096689989134,0.8834763083826405,0.11652369161735997
33,16.555183946488295,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007641360398272395,0.9923586396017281,0.8901445354366709,0.10985546456332941
34,17.05685618729097,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00769011907669699,0.9923098809233036,0.8964735600774474,0.10352643992255293
35,17.558528428093645,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007736654834494236,0.9922633451655064,0.9024758093056253,0.09752419069437505
36,18.06020066889632,0.95,45.5,0.24242424242424243,0.3434343434343435,0.0077810207175291815,0.9922189792824714,0.908163822720869,0.09183617727913129
37,18.561872909698998,0.95,45.5,0.24242424242424243,0.3434343434343435,0.0078232741201209,0.9921767258798797,0.9135501685401687,0.08644983145983166
38,19.06354515050167,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00786347604708677,0.9921365239529137,0.9186473701039557,0.08135262989604465
39,19.565217391304348,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007901690405644975,0.9920983095943555,0.9234678419600741,0.07653215803992612
40,20.066889632107024,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00793798330188572,0.9920620166981148,0.9280238333968964,0.07197616660310391
41,20.568561872909697,0.95,45.5,0.24242424242424243,0.3434343434343435,0.007972422413431901,0.9920275775865686,0.9323273814863363,0.06767261851366398
42,21.070234113712374,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008005076430585324,0.9919949235694151,0.9363902704779791,0.0636097295220212
43,21.57190635451505,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008036014604323207,0.9919639853956772,0.9402239972276055,0.0597760027723948
44,22.073578595317727,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008065306252743975,0.9919346937472564,0.943839743627874,0.05616025637212624
45,22.5752508361204,0.95,45.5,0.24242424242424243,0.3434343434343435,0.0080930203297227,0.9919069796702777,0.9472483546762508,0.05275164532374951
46,23.076923076923077,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008119225127448537,0.991880774872552,0.9504603218861223,0.049539678113877945
47,23.578595317725753,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00814398797605117,0.9918560120239492,0.9534857698960236,0.046514230103976525
48,24.080267558528426,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008167375002441314,0.9918326249975591,0.9563344500312388,0.04366554996876129
49,24.581939799331103,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008189450820806436,0.9918105491791941,0.95901573327743,0.04098426672257036
50,25.08361204013378,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008210278481849208,0.9917897215181514,0.9615386097725572,0.03846139022744303
51,25.585284280936456,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008229919209115035,0.9917700807908855,0.9639116881260658,0.036088311873934596
52,26.08695652173913,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008248432334280081,0.9917515676657206,0.9661431996491497,0.033856800350850556
53,26.588628762541806,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00826587530872647,0.9917341246912742,0.9682410047694383,0.031758995230561894
54,27.090301003344482,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00828230343972599,0.9917176965602746,0.970212598507807,0.02978740149219328
55,27.59197324414716,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00829776999573636,0.9917022300042643,0.9720651178483332,0.02793488215166702
56,28.093645484949832,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008312326210192985,0.9916876737898076,0.9738053523063603,0.026194647693639786
57,28.59531772575251,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008326021116964668,0.9916739788830359,0.9754397536912246,0.024560246308775534
58,29.096989966555185,0.95,45.5,0.24242424242424243,0.3434343434343435,0.0083389016844259,0.9916610983155747,0.9769744448230515,0.023025555176948705
59,29.598662207357858,0.95,45.5,0.24242424242424243,0.3434343434343435,0.00835101280115255,0.9916489871988481,0.9784152330333976,0.021584766966602647
60,30.100334448160535,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008362397317188673,0.9916376026828119,0.9797676214688761,0.02023237853112418
61,30.60200668896321,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008373096042538965,0.9916269039574616,0.9810368190595106,0.01896318094048991
62,31.103678929765888,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008383147896594258,0.9916168521034063,0.982227755531843,0.017772244468157474
63,31.60535117056856,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008392589838283388,0.991607410161717,0.9833450907255725,0.016654909274428115
64,32.10702341137124,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008401456940719462,0.991598543059281,0.9843932278508919,0.015606772149108657
65,32.608695652173914,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008409782607723992,0.9915902173922765,0.9853763242327458,0.014623675767254648
66,33.11036789297659,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008417598511461831,0.9915824014885386,0.9862983032408777,0.013701696759122698
67,33.61204013377927,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008424934387376673,0.9915750656126238,0.9871628642338248,0.01283713576617552
68,34.11371237458194,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008431818603310602,0.9915681813966899,0.9879734969681827,0.012026503031817484
69,34.61538461538461,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008438277983175943,0.9915617220168246,0.9887334877683546,0.011266512231645617
70,35.11705685618729,0.95,45.5,0.24242424242424243,0.3434343434343435,0.008444337927147473,0.9915556620728531,0.9894459320271669,0.01055406797283326
