,time,sigma,beta,S,I,C,D
0,0.0,0.5858585858585859,0.4747474747474748,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5858585858585859,0.4747474747474748,0.9997845665557549,0.00021543344424506463,0.47911430819335055,0.5208856918066498
2,1.0033444816053512,0.5858585858585859,0.4747474747474748,0.9997672411099345,0.00023275889006525995,0.45830169636053886,0.5416983036394614
3,1.5050167224080266,0.5858585858585859,0.4747474747474748,0.999747736273113,0.0002522637268868862,0.4376340256818688,0.5623659743181314
4,2.0066889632107023,0.5858585858585859,0.4747474747474748,0.9997257321401307,0.00027426785986907185,0.4171810899121986,0.5828189100878015
5,2.508361204013378,0.5858585858585859,0.4747474747474748,0.9997008577677361,0.0002991422322637604,0.3970097654177059,0.6029902345822942
6,3.0100334448160533,0.5858585858585859,0.4747474747474748,0.9996726823300003,0.00032731766999954915,0.37718316864165735,0.6228168313583428
7,3.511705685618729,0.5858585858585859,0.4747474747474748,0.9996407054769749,0.0003592945230247653,0.3577599506643537,0.6422400493356465
8,4.013377926421405,0.5858585858585859,0.4747474747474748,0.9996043443518129,0.0003956556481869422,0.3387935987534037,0.6612064012465965
9,4.51505016722408,0.5858585858585859,0.4747474747474748,0.9995629205945287,0.0004370794054710936,0.3203320504599477,0.6796679495400525
10,5.016722408026756,0.5858585858585859,0.4747474747474748,0.9995156435013152,0.00048435649868452187,0.30241730615844953,0.6975826938415506
11,5.518394648829432,0.5858585858585859,0.4747474747474748,0.9994615906346047,0.0005384093653950461,0.2850852238439998,0.7149147761560003
12,6.020066889632107,0.5858585858585859,0.4747474747474748,0.9993996850499752,0.0006003149500244225,0.26836544833240156,0.7316345516675985
13,6.521739130434782,0.5858585858585859,0.4747474747474748,0.9993286682304634,0.0006713317695362963,0.25228146781095373,0.7477185321890463
14,7.023411371237458,0.5858585858585859,0.4747474747474748,0.9992470708544298,0.0007529291455699393,0.23685071271154276,0.7631492872884572
15,7.525083612040134,0.5858585858585859,0.4747474747474748,0.999153172203267,0.0008468277967326136,0.2220849236035123,0.7779150763964876
16,8.02675585284281,0.5858585858585859,0.4747474747474748,0.9990449589772178,0.000955041022781931,0.20799043699190264,0.7920095630080973
17,8.528428093645484,0.5858585858585859,0.4747474747474748,0.9989200746195174,0.0010799253804823126,0.19456849599343815,0.8054315040065619
18,9.03010033444816,0.5858585858585859,0.4747474747474748,0.9987757589592439,0.0012242410407558805,0.18181582302236707,0.818184176977633
19,9.531772575250836,0.5858585858585859,0.4747474747474748,0.9986087780564593,0.0013912219435404363,0.16972501660457384,0.8302749833954263
20,10.033444816053512,0.5858585858585859,0.4747474747474748,0.9984153420914395,0.0015846579085602949,0.15828505197337553,0.8417149480266245
21,10.535117056856187,0.5858585858585859,0.4747474747474748,0.99819100923963,0.0018089907603697373,0.14748177686990468,0.8525182231300953
22,11.036789297658864,0.5858585858585859,0.4747474747474748,0.9979305728119064,0.002069427188093364,0.13729838336467945,0.8627016166353205
23,11.538461538461538,0.5858585858585859,0.4747474747474748,0.9976279295057396,0.0023720704942600894,0.12771586839969049,0.8722841316003096
24,12.040133779264213,0.5858585858585859,0.4747474747474748,0.9972759257846306,0.0027240742153690984,0.11871346936075403,0.881286530639246
25,12.54180602006689,0.5858585858585859,0.4747474747474748,0.9968661777784789,0.0031338222215209397,0.11026906629378311,0.8897309337062169
26,13.043478260869565,0.5858585858585859,0.4747474747474748,0.996388866820261,0.003611133179738827,0.10235955704054034,0.8976404429594598
27,13.545150501672241,0.5858585858585859,0.4747474747474748,0.9958324927510609,0.004167507248938888,0.09496118383477069,0.9050388161652294
28,14.046822742474916,0.5858585858585859,0.4747474747474748,0.9951836012025028,0.004816398797496941,0.08804983390815196,0.9119501660918482
29,14.548494983277592,0.5858585858585859,0.4747474747474748,0.9944264548181596,0.0055735451818401975,0.081601298105738,0.9183987018942621
30,15.050167224080267,0.5858585858585859,0.4747474747474748,0.9935426735381557,0.006457326461844066,0.07559149774881026,0.9244085022511899
31,15.551839464882944,0.5858585858585859,0.4747474747474748,0.9925108090353245,0.0074891909646753446,0.06999667415834196,0.9300033258416581
32,16.05351170568562,0.5858585858585859,0.4747474747474748,0.9913058734332186,0.008694126566781224,0.06479354998689081,0.9352064500131093
