,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.0707070707070707,0.009715907631998526,0.9902840923680013,0.4928347375250728,0.5071652624749263
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.0707070707070707,0.005228831446392408,0.9947711685536075,0.5114163739777667,0.48858362602223265
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.0707070707070707,0.0053266646315952145,0.994673335368405,0.5299762410593066,0.4700237589406931
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.0707070707070707,0.005425884536037848,0.9945741154639623,0.5484495272363905,0.45155047276360893
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.0707070707070707,0.005526214977248849,0.9944737850227515,0.566786162277207,0.4332138377227925
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.0707070707070707,0.005627387367691611,0.9943726126323087,0.5849376486610595,0.41506235133894015
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.0707070707070707,0.005729104340190409,0.99427089565981,0.6028574319435707,0.39714256805642884
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.0707070707070707,0.005831076644607834,0.9941689233553925,0.6205014762899659,0.3794985237100336
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.0707070707070707,0.005933007952718475,0.9940669920472819,0.6378286563460952,0.3621713436539043
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.0707070707070707,0.006034604384090673,0.9939653956159097,0.6548010049072287,0.3451989950927708
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.0707070707070707,0.006135576087858587,0.9938644239121416,0.6713840393415189,0.32861596065848053
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.0707070707070707,0.00623564131563972,0.9937643586843604,0.6875469665318173,0.3124530334681822
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.0707070707070707,0.006334529475285467,0.9936654705247147,0.7032628183537922,0.29673718164620716
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.0707070707070707,0.006431983664477385,0.9935680163355227,0.7185085114642907,0.2814914885357086
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.0707070707070707,0.006527763395707732,0.9934722366042924,0.7332648427850181,0.26673515721498137
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.0707070707070707,0.006621646041030918,0.9933783539589691,0.7475164546739835,0.252483545326016
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.0707070707070707,0.006713429925725764,0.9932865700742743,0.7612517197032971,0.23874828029670242
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.0707070707070707,0.006802933811841215,0.9931970661881588,0.7744625848791579,0.22553741512084166
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.0707070707070707,0.006889999015231292,0.9931100009847689,0.7871443802138908,0.21285561978610884
