,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9997513616915142,0.0002486383084858383,0.4522305305709892,0.5477694694290114
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9996865280593051,0.0003134719406948432,0.40532847729488053,0.5946715227051201
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9995990979969757,0.000400902003024259,0.360097263758307,0.6399027362416936
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9994799052764483,0.000520094723551577,0.31722635108653996,0.6827736489134606
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9993157624791462,0.0006842375208537873,0.2772548149176288,0.7227451850823716
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9990876208310164,0.0009123791689835128,0.24055400683400452,0.7594459931659959
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.998767879769998,0.0012321202300019922,0.20732856261327495,0.7926714373867255
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9983164323491318,0.0016835676508683015,0.17763241992785517,0.8223675800721453
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9976749087902818,0.0023250912097183356,0.15139424297574908,0.8486057570242515
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9967582809783784,0.0032417190216216404,0.12844733879949766,0.8715526612005029
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9954427153082861,0.004557284691713864,0.10855951087513593,0.8914404891248646
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.993548164170959,0.006451835829041003,0.09145984628976113,0.9085401537102392
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9908137425186989,0.00918625748130118,0.07686079480211144,0.923139205197889
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9868637028338245,0.013136297166175578,0.06447506586573493,0.9355249341342655
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9811620732424868,0.018837926757513248,0.05402758323531853,0.945972416764682
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9729557120742434,0.02704428792575675,0.04526319485547978,0.9547368051445208
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9612103272835212,0.03878967271647894,0.03795097313819366,0.9620490268618072
18,9.03010033444816,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.9445547775363385,0.055445222463661556,0.031885939724374736,0.9681140602756261
19,9.531772575250836,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.921268335593906,0.07873166440609422,0.02688890567572088,0.97311109432428
20,10.033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.8893745141181909,0.11062548588180926,0.02280497775727227,0.9771950222427287
21,10.535117056856187,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.8469309638559128,0.15306903614408737,0.019501119693109595,0.9804988803068914
22,11.036789297658864,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.7925902261902095,0.2074097738097908,0.016863062023033684,0.9831369379769673
23,11.538461538461538,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.726387905016385,0.2736120949836152,0.014791857159069222,0.9852081428409319
24,12.040133779264213,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.6504689745046498,0.3495310254953502,0.013200487010190666,0.9867995129898105
25,12.54180602006689,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.5692358820868397,0.4307641179131604,0.012011064179474036,0.9879889358205272
26,13.043478260869565,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.4885262978258446,0.5114737021741556,0.011153138708161021,0.9888468612918403
27,13.545150501672241,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.41403894171163136,0.5859610582883686,0.010563276793976409,0.989436723206025
28,14.046822742474916,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.3498344735090596,0.6501655264909404,0.010185545495076177,0.9898144545049253
29,14.548494983277592,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.2976750646219769,0.702324935378023,0.009972197825269457,0.9900278021747323
30,15.050167224080267,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.2573031643845872,0.7426968356154128,0.00988394605484854,0.9901160539451533
31,15.551839464882944,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.2272112728481343,0.7727887271518659,0.009889591608638254,0.9901104083913639
32,16.05351170568562,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.20540765310597636,0.7945923468940238,0.009965123283571136,0.9900348767164312
33,16.555183946488295,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.18993289107469008,0.8100671089253101,0.01009253895132917,0.9899074610486734
34,17.05685618729097,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.17911222518151768,0.8208877748184823,0.010258626450499915,0.989741373549503
35,17.558528428093645,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.17162640100297694,0.8283735989970231,0.010453854129632484,0.9895461458703709
36,18.06020066889632,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1664879998800892,0.8335120001199109,0.010671440649136839,0.989328559350867
37,18.561872909698998,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.16298208816323476,0.8370179118367652,0.01090661754049379,0.9890933824595106
38,19.06354515050167,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.16060221185118115,0.8393977881488189,0.011156067199044434,0.9888439328009605
39,19.565217391304348,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15899480234256835,0.8410051976574316,0.011417506191523657,0.988582493808482
40,20.066889632107024,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15791543908461755,0.8420845609153825,0.01168938290660702,0.9883106170933993
41,20.568561872909697,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1571962385324419,0.8428037614675581,0.011970660795457206,0.98802933920455
42,21.070234113712374,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15672239375133123,0.8432776062486689,0.012260664686877058,0.9877393353131312
43,21.57190635451505,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15641563491214874,0.8435843650878514,0.012558972670906287,0.9874410273291031
44,22.073578595317727,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15622270994166432,0.8437772900583359,0.0128653401745199,0.9871346598254909
45,22.5752508361204,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15610741385259438,0.8438925861474058,0.013179646795137587,0.9868203532048746
46,23.076923076923077,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15604517429907944,0.8439548257009208,0.013501859551024698,0.9864981404489892
47,23.578595317725753,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15601932053283682,0.8439806794671635,0.013832007060659299,0.9861679929393565
48,24.080267558528426,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15601854567097087,0.8439814543290295,0.014170161606346036,0.985829838393672
49,24.581939799331103,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15603519040809333,0.843964809591907,0.014516426751424906,0.9854835732485956
50,25.08361204013378,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15606406378413248,0.8439359362158678,0.014870928616839592,0.9851290713831836
51,25.585284280936456,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1561016527240983,0.8438983472759021,0.01523380992045471,0.9847661900795717
52,26.08695652173913,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15614558542612805,0.8438544145738722,0.01560522582288683,0.9843947741771432
53,26.588628762541806,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15619426064454717,0.8438057393554532,0.015985340981333824,0.9840146590187003
54,27.090301003344482,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15624660024388973,0.8437533997561106,0.016374327547477453,0.9836256724525614
55,27.59197324414716,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1563018837379434,0.8436981162620568,0.016772363789859582,0.9832276362101847
56,28.093645484949832,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15635963156763558,0.8436403684323646,0.017179633094135723,0.9828203669059147
57,28.59531772575251,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15641952757245434,0.8435804724275459,0.01759632327919857,0.9824036767208588
58,29.096989966555185,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15648136793929945,0.8435186320607008,0.0180226261350508,0.9819773738650145
59,29.598662207357858,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15654502396733838,0.843454976032662,0.01845873706695737,0.9815412629331168
60,30.100334448160535,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15661041823832964,0.8433895817616707,0.01890485486148691,0.9810951451385976
61,30.60200668896321,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1566775113260696,0.8433224886739308,0.019361181538142768,0.9806388184619533
62,31.103678929765888,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15674628559272907,0.8432537144072713,0.019827922164944924,0.9801720778351644
63,31.60535117056856,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15681673909892913,0.8431832609010712,0.020305284766032126,0.9796947152340921
64,32.10702341137124,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1568888830556118,0.8431111169443887,0.020793480373605462,0.9792065196265357
65,32.608695652173914,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15696273649681416,0.8430372635031862,0.02129272281530714,0.9787072771848534
66,33.11036789297659,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15703832342235183,0.8429616765776486,0.021803228588147528,0.9781967714120349
67,33.61204013377927,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15711567101475649,0.842884328985244,0.02232521659492594,0.9776747834052815
68,34.11371237458194,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15719481121090323,0.8428051887890973,0.02285890884069726,0.9771410911595384
69,34.61538461538461,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15727577747932436,0.8427242225206761,0.023404529790392405,0.9765954702098754
70,35.11705685618729,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15735860450835518,0.8426413954916454,0.023962306114186628,0.9760376938861175
71,35.618729096989966,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15744332810324727,0.8425566718967532,0.024532467256059474,0.975467532744286
72,36.12040133779264,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15752998521216582,0.8424700147878346,0.025115245008015305,0.9748847549923768
73,36.62207357859532,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15761861365583857,0.8423813863441618,0.025710873268656294,0.9742891267317889
74,37.123745819397996,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15770925208261877,0.8422907479173817,0.026319588175344934,0.9736804118251604
75,37.625418060200666,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15780193976377035,0.84219806023623,0.026941628048969067,0.9730583719516045
76,38.12709030100334,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15789671647251097,0.8421032835274893,0.027577233088343294,0.9724227669123076
77,38.62876254180602,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15799362252957325,0.8420063774704271,0.028226645354860223,0.9717733546458781
78,39.130434782608695,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15809269895821604,0.8419073010417844,0.028890109193814434,0.971109890807023
79,39.63210702341137,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1581939872948193,0.8418060127051811,0.029567870068306603,0.970432129932643
80,40.13377926421405,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15829752966045865,0.8417024703395417,0.03026017494069878,0.9697398250603778
81,40.635451505016725,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15840336898090954,0.8415966310190909,0.030967273445122317,0.969032726556098
82,41.137123745819395,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1585115482811611,0.8414884517188392,0.031689415875492746,0.9683105841258903
83,41.63879598662207,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1586221103902577,0.8413778896097427,0.032426852475383766,0.9675731475261833
84,42.14046822742475,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15873509891481508,0.8412649010851853,0.03317983578022296,0.9668201642215521
85,42.642140468227424,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15885055775549023,0.8411494422445102,0.03394861906599854,0.9660513809360118
86,43.1438127090301,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.15896853093870236,0.8410314690612981,0.03473345528631409,0.9652665447159622
87,43.64548494983278,0.95,0.9285714285714286,0.6464646464646465,0.7676767676767677,0.1590890629051039,0.8409109370948965,0.03553459890531771,0.9644654010972591
