,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9997892941298392,0.0002107058701607079,0.46564316581153564,0.5343568341884646
2,1.0033444816053512,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9997770589680407,0.00022294103195928815,0.4316094645733138,0.5683905354266864
3,1.5050167224080266,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9997630744549775,0.00023692554502247726,0.3982098513829742,0.6017901486170258
4,2.0066889632107023,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9997470928215566,0.0002529071784434743,0.36573211259764604,0.634267887402354
5,2.508361204013378,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9997288325720743,0.00027116742792554965,0.3344315785262477,0.6655684214737523
6,3.0100334448160533,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9997079739258473,0.0002920260741526186,0.30452409276114584,0.6954759072388541
7,3.511705685618729,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9996841536757292,0.00031584632427090537,0.2761817763777415,0.7238182236222584
8,4.013377926421405,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9996569592611406,0.0003430407388594572,0.24953134503164948,0.7504686549683505
9,4.51505016722408,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9996259220760884,0.00037407792391167146,0.22465483749875065,0.7753451625012493
10,5.016722408026756,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9995905097345141,0.0004094902654858316,0.20159270823893713,0.7984072917610628
11,5.518394648829432,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9995501174175193,0.00044988258248066356,0.180347890241218,0.8196521097587819
12,6.020066889632107,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9995040579027904,0.0004959420972095528,0.1608913550349602,0.8391086449650397
13,6.521739130434782,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9994515503032061,0.0005484496967940156,0.14316780444974725,0.8568321955502527
14,7.023411371237458,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9993917072484141,0.0006082927515859147,0.12710152339051423,0.8728984766094857
15,7.525083612040134,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9993235203432463,0.0006764796567537484,0.11260187914991264,0.8873981208500874
16,8.02675585284281,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9992458436710541,0.0007541563289460516,0.09956829721836791,0.9004317027816322
17,8.528428093645484,0.5,0.4,0.32323232323232326,0.24242424242424243,0.999157375091301,0.0008426249086990702,0.08789456253247303,0.9121054374675271
18,9.03010033444816,0.5,0.4,0.32323232323232326,0.24242424242424243,0.999056635034513,0.0009433649654870288,0.07747239278428372,0.9225276072157165
19,9.531772575250836,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9989419424933957,0.0010580575066042647,0.06819430612511564,0.9318056938748845
20,10.033444816053512,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9988113878435486,0.0011886121564514778,0.05995581705553248,0.9400441829444677
21,10.535117056856187,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9986628020973375,0.0013371979026625303,0.05265704120904,0.9473429587909602
22,11.036789297658864,0.5,0.4,0.32323232323232326,0.24242424242424243,0.9984937221511172,0.0015062778488828038,0.04620379404200963,0.9537962059579906
