,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9997520879874469,0.0002479120125535156,0.472378310044639,0.527621689955361
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9996902270608158,0.0003097729391845357,0.44492698729374197,0.5550730127062581
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9996097764796934,0.0003902235203068087,0.41781067893183804,0.582189321068162
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9995043776336866,0.0004956223663136486,0.3911861327534612,0.6088138672465387
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9993653090908414,0.0006346909091588574,0.36519888383115495,0.6348011161688449
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9991805023359679,0.0008194976640323899,0.33998021996191585,0.660019780038084
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9989332345380746,0.0010667654619257259,0.3156451682104374,0.6843548317895625
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9986002222763793,0.001399777723620907,0.2922909596524677,0.7077090403475321
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9981488800193488,0.0018511199806514806,0.26999631859838513,0.7300036814016145
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9975335112015499,0.0024664887984504145,0.24882152921139464,0.7511784707886051
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.996689836239324,0.003310163760676249,0.22880909463854593,0.7711909053614538
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9955272625213399,0.004472737478660224,0.2099849909317875,0.7900150090682123
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9939180039943818,0.006081996005618292,0.1923603767563829,0.8076396232436168
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9916819100725686,0.008318089927431677,0.17593365643577913,0.8240663435642207
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9885655820833906,0.011434417916609601,0.16069279972520273,0.8393072002747971
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9842143758802125,0.01578562411978772,0.14661782573444454,0.8533821742655553
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9781361265721625,0.02186387342783778,0.133683374758841,0.8663166252411589
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9696571964477206,0.030342803552279616,0.12186128979504873,0.8781387102049512
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9578747171852375,0.04212528281476269,0.1111231182361335,0.8888768817638665
20,10.033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9416179053946975,0.058382094605302734,0.10144239148816699,0.8985576085118329
21,10.535117056856187,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.9194430927214707,0.0805569072785295,0.09279646864160848,0.9072035313583914
22,11.036789297658864,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.8897081130352705,0.11029188696472948,0.08516757730024059,0.9148324226997592
23,11.538461538461538,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.8507872487475779,0.14921275125242203,0.07854254971148304,0.9214574502885169
24,12.040133779264213,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.8014800273266444,0.19851997267335558,0.07291067263473101,0.9270893273652688
25,12.54180602006689,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.7415953838350973,0.25840461616490273,0.0682592700194765,0.9317407299805234
26,13.043478260869565,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.6725371072345396,0.3274628927654604,0.06456732058758853,0.9354326794124115
27,13.545150501672241,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.5975492225819838,0.4024507774180161,0.06179856969573195,0.938201430304268
28,14.046822742474916,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.5212943840707005,0.4787056159292994,0.05989664570886605,0.9401033542911339
29,14.548494983277592,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.44877791474562734,0.5512220852543727,0.05878464553629493,0.9412153544637049
30,15.050167224080267,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.3840959143204976,0.6159040856795022,0.058369963257697485,0.9416300367423024
31,15.551839464882944,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.32962619235063473,0.670373807649365,0.05855274674777602,0.9414472532522238
32,16.05351170568562,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.28594198928906917,0.7140580107109307,0.05923497411955094,0.940765025880449
33,16.555183946488295,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.25226762731718916,0.7477323726828107,0.06032755403733135,0.9396724459626686
34,17.05685618729097,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.22710359885202477,0.7728964011479751,0.06175434604527105,0.9382456539547289
35,17.558528428093645,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.2087452592834198,0.7912547407165801,0.0634533471930056,0.9365466528069945
36,18.06020066889632,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1956005325258164,0.8043994674741834,0.06537593470650377,0.9346240652934964
37,18.561872909698998,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.18633199176404106,0.8136680082359589,0.06748509533226067,0.9325149046677395
38,19.06354515050167,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17988659801662185,0.820113401983378,0.06975332133328173,0.9302466786667184
39,19.565217391304348,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17546916629165663,0.8245308337083432,0.07216058288821288,0.9278394171117873
40,20.066889632107024,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1724956010015405,0.8275043989984594,0.07469256854338396,0.9253074314566163
41,20.568561872909697,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17054471662632742,0.8294552833736724,0.07733925113124562,0.9226607488687547
42,21.070234113712374,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.16931653141141673,0.830683468588583,0.08009376480980372,0.9199062351901967
43,21.57190635451505,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.168599166678563,0.8314008333214368,0.0829515491953836,0.9170484508046167
44,22.073578595317727,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1682438023627861,0.8317561976372138,0.08590970881234182,0.9140902911876585
45,22.5752508361204,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1681462807292058,0.831853719270794,0.08896653789923632,0.9110334621007642
46,23.076923076923077,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.16823392061964382,0.831766079380356,0.09212117238621233,0.9078788276137882
47,23.578595317725753,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.16845603260967726,0.8315439673903225,0.09537333176679527,0.9046266682332054
48,24.080267558528426,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1687773516460189,0.8312226483539809,0.09872313402688514,0.9012768659731155
49,24.581939799331103,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.16917335652535373,0.8308266434746461,0.10217095693297062,0.8978290430670299
50,25.08361204013378,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.16962702673039665,0.8303729732696031,0.10571733715877611,0.8942826628412247
51,25.585284280936456,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17012656417133967,0.8298734358286601,0.10936289474905023,0.8906371052509506
52,26.08695652173913,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17066381550032292,0.829336184499677,0.11310827701763806,0.8868917229823629
53,26.588628762541806,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17123316576587866,0.8287668342341211,0.11695411572751685,0.8830458842724842
54,27.090301003344482,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17183077036683006,0.8281692296331696,0.12090099430773388,0.8790990056922673
55,27.59197324414716,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1724540209247537,0.827545979075246,0.12494942220990271,0.8750505777900985
56,28.093645484949832,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17310116446091886,0.8268988355390808,0.1290998142355099,0.8709001857644916
57,28.59531772575251,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1737710459344398,0.82622895406556,0.13335247407604978,0.8666475259239519
58,29.096989966555185,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17446292708050626,0.8255370729194935,0.13770758063286964,0.8622924193671321
59,29.598662207357858,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.175176354496619,0.8248236455033807,0.14216517633082662,0.8578348236691753
60,30.100334448160535,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17591106804134518,0.8240889319586546,0.14672515696834462,0.8532748430316575
61,30.60200668896321,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17666693816449777,0.823333061835502,0.15138726349319256,0.8486127365068097
62,31.103678929765888,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1774439266319808,0.8225560733680191,0.15615107510557946,0.843848924894423
63,31.60535117056856,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1782420449118655,0.8217579550881344,0.16101600206603037,0.8389839979339724
64,32.10702341137124,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17906133481112435,0.8209386651888756,0.16598128058812064,0.8340187194118823
65,32.608695652173914,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.17990185409078072,0.8200981459092193,0.17104596840657132,0.8289540315934318
66,33.11036789297659,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.18076366359892698,0.819236336401073,0.17620894119972366,0.8237910588002798
67,33.61204013377927,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.18164681744777006,0.8183531825522299,0.1814688896852468,0.818531110314757
68,34.11371237458194,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.18255135601251402,0.817448643987486,0.18682431749270345,0.8131756825073005
69,34.61538461538461,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.18347730207116078,0.8165226979288392,0.19227354000166502,0.8077264599983393
70,35.11705685618729,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.18442465741234615,0.8155753425876539,0.19781468437138122,0.8021853156286234
71,35.618729096989966,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.1853933993669665,0.8146066006330335,0.2034456901443664,0.7965543098556386
72,36.12040133779264,0.95,0.9285714285714286,0.16161616161616163,0.5454545454545455,0.18638347820259604,0.813616521797404,0.20916431057971077,0.7908356894202946
