,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9997522229081699,0.0002477770918302505,0.4761686069762327,0.5238313930237671
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9996909096619114,0.0003090903380887088,0.4524474978509976,0.5475525021490023
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9996117244546843,0.00038827554531576725,0.42894335969621816,0.5710566403037818
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.99950880004797,0.0004911999520300037,0.40575913292651916,0.5942408670734808
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9993741849545618,0.0006258150454382172,0.3829923851433391,0.6170076148566609
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9991970006244814,0.0008029993755186678,0.3607337109162156,0.6392662890837844
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9989623434473782,0.0010376565526218494,0.33906559885721255,0.6609344011427873
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9986497142405193,0.0013502857594807373,0.3180615251691623,0.6819384748308375
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9982308095790526,0.0017691904209474656,0.2977853365347961,0.7022146634652038
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9976663615072408,0.002333638492759318,0.2782909904924084,0.7217090095075914
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9969018130158127,0.0030981869841873563,0.25962264976067895,0.7403773502393208
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.995861157975298,0.00413884202470211,0.24181506327153932,0.7581849367284604
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9944383690774797,0.00556163092252027,0.22489425939891297,0.7751057406010867
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9924854981509094,0.007514501849090618,0.20887851456202286,0.7911214854379768
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9897963837926792,0.010203616207320843,0.1937795758152879,0.8062204241847116
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9860846846678254,0.013915315332174725,0.17960412145178692,0.8203958785482126
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9809552358343604,0.019044764165639796,0.16635543593137284,0.8336445640686267
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9738683080577725,0.02613169194222769,0.15403527747290494,0.8459647225270948
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9640987056383544,0.03590129436164578,0.14264588893362978,0.8573541110663698
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9506960480643809,0.049303951935619345,0.1321920646710952,0.8678079353289044
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.9324618532523102,0.06753814674769001,0.12268308031751195,0.8773169196824877
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.907971755210377,0.09202824478962324,0.1141341703303153,0.8858658296696843
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.8756884158669724,0.12431158413302798,0.10656701143975131,0.8934329885602481
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.8342179698125223,0.16578203018747806,0.10000848174446338,0.8999915182555361
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.7827383003826023,0.21726169961739808,0.09448691031730766,0.9055130896826918
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.7215401244089118,0.27845987559108876,0.09002539883010022,0.9099746011698994
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.652476940556144,0.34752305944385653,0.08663282903562122,0.9133671709643782
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.5790128454050144,0.42098715459498615,0.08429470273409503,0.9157052972659043
29,14.548494983277592,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.5056552531144216,0.49434474688557895,0.082967143794898,0.9170328562051014
30,15.050167224080267,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.43690717873210255,0.563092821267898,0.08257697293996329,0.9174230270600361
31,15.551839464882944,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.3762187787201147,0.6237812212798858,0.08302840853183908,0.9169715914681601
32,16.05351170568562,0.95,0.9285714285714286,0.07070707070707072,0.98989898989899,0.32541943108584437,0.6745805689141562,0.08421404302059457,0.9157859569794046
