,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.777777777777778,0.008835832964900703,0.9911641670350998,0.4742556536059916,0.5257443463940081
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.777777777777778,0.005132666463204507,0.994867333536796,0.4928299544160196,0.5071700455839798
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.777777777777778,0.005228901226471204,0.9947710987735293,0.5114312075358022,0.4885687924641971
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.777777777777778,0.0053267723990507235,0.9946732276009498,0.529996926521204,0.4700030734787952
5,2.508361204013378,0.95,45.5,0.888888888888889,1.777777777777778,0.00542602585406305,0.9945739741459375,0.5484760296818294,0.45152397031816965
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.777777777777778,0.005526393622464584,0.9944736063775359,0.566818413426528,0.43318158657347106
7,3.511705685618729,0.95,45.5,0.888888888888889,1.777777777777778,0.005627597895800524,0.9943724021042,0.5849754749077809,0.4150245250922179
8,4.013377926421405,0.95,45.5,0.888888888888889,1.777777777777778,0.0057293488872465,0.9942706511127539,0.602900642061818,0.3970993579381807
9,4.51505016722408,0.95,45.5,0.888888888888889,1.777777777777778,0.0058313565718813905,0.9941686434281192,0.6205498838649881,0.3794501161350108
10,5.016722408026756,0.95,45.5,0.888888888888889,1.777777777777778,0.005933321702979429,0.9940666782970211,0.637881996434933,0.36211800356506585
11,5.518394648829432,0.95,45.5,0.888888888888889,1.777777777777778,0.006034951034314635,0.9939650489656857,0.6548589734266197,0.3451410265733789
12,6.020066889632107,0.95,45.5,0.888888888888889,1.777777777777778,0.006135956134962581,0.9938640438650378,0.6714463138063484,0.3285536861936503
13,6.521739130434782,0.95,45.5,0.888888888888889,1.777777777777778,0.006236050740297452,0.993763949259703,0.687613201755617,0.31238679824438165
14,7.023411371237458,0.95,45.5,0.888888888888889,1.777777777777778,0.006334970415836638,0.9936650295841638,0.7033326439773042,0.2966673560226945
15,7.525083612040134,0.95,45.5,0.888888888888889,1.777777777777778,0.0064324518227092484,0.9935675481772912,0.7185815475504342,0.281418452449565
16,8.02675585284281,0.95,45.5,0.888888888888889,1.777777777777778,0.0065282547059370396,0.9934717452940635,0.7333407155561498,0.2666592844438493
17,8.528428093645484,0.95,45.5,0.888888888888889,1.777777777777778,0.006622163366594542,0.993377836633406,0.7475947798972055,0.2524052201027936
18,9.03010033444816,0.95,45.5,0.888888888888889,1.777777777777778,0.006713966389117747,0.9932860336108826,0.7613321049629023,0.23866789503709687
19,9.531772575250836,0.95,45.5,0.888888888888889,1.777777777777778,0.006803491051746842,0.9931965089482536,0.7745446395008766,0.2254553604991227
20,10.033444816053512,0.95,45.5,0.888888888888889,1.777777777777778,0.006890571733411793,0.9931094282665885,0.7872277204918953,0.2127722795081041
21,10.535117056856187,0.95,45.5,0.888888888888889,1.777777777777778,0.006975075380693592,0.9930249246193067,0.7993798525401988,0.20062014745980056
22,11.036789297658864,0.95,45.5,0.888888888888889,1.777777777777778,0.007056889788687883,0.9929431102113123,0.8110024648988313,0.1889975351011681
23,11.538461538461538,0.95,45.5,0.888888888888889,1.777777777777778,0.007135918582736521,0.9928640814172637,0.822099653121079,0.17790034687892037
24,12.040133779264213,0.95,45.5,0.888888888888889,1.777777777777778,0.007212096035354945,0.9927879039646452,0.8326779099512702,0.16732209004872922
25,12.54180602006689,0.95,45.5,0.888888888888889,1.777777777777778,0.007285374385735213,0.9927146256142649,0.8427458528603144,0.15725414713968502
26,13.043478260869565,0.95,45.5,0.888888888888889,1.777777777777778,0.007355718643075204,0.992644281356925,0.8523139547894056,0.1476860452105939
27,13.545150501672241,0.95,45.5,0.888888888888889,1.777777777777778,0.007423123277385124,0.9925768767226151,0.8613942814891378,0.13860571851086181
28,14.046822742474916,0.95,45.5,0.888888888888889,1.777777777777778,0.007487588479693759,0.9925124115203063,0.8700002393246984,0.12999976067530125
29,14.548494983277592,0.95,45.5,0.888888888888889,1.777777777777778,0.007549141391237419,0.9924508586087626,0.8781463347822562,0.1218536652177435
30,15.050167224080267,0.95,45.5,0.888888888888889,1.777777777777778,0.007607811169359734,0.9923921888306404,0.8858479509188624,0.11415204908113748
31,15.551839464882944,0.95,45.5,0.888888888888889,1.777777777777778,0.007663648612484062,0.9923363513875162,0.893121139282478,0.10687886071752171
32,16.05351170568562,0.95,45.5,0.888888888888889,1.777777777777778,0.007716709528954817,0.9922832904710454,0.8999824309289924,0.10001756907100742
33,16.555183946488295,0.95,45.5,0.888888888888889,1.777777777777778,0.00776706114097425,0.992232938859026,0.9064486657854584,0.09355133421454148
34,17.05685618729097,0.95,45.5,0.888888888888889,1.777777777777778,0.007814777824532998,0.9921852221754672,0.9125368358417174,0.08746316415828251
35,17.558528428093645,0.95,45.5,0.888888888888889,1.777777777777778,0.007859940032851759,0.9921400599671485,0.9182639498647788,0.08173605013522114
36,18.06020066889632,0.95,45.5,0.888888888888889,1.777777777777778,0.007902633324928826,0.9920973666750714,0.9236469170981547,0.076353082901845
37,18.561872909698998,0.95,45.5,0.888888888888889,1.777777777777778,0.007942947152280234,0.9920570528477201,0.9287024450504339,0.0712975549495652
38,19.06354515050167,0.95,45.5,0.888888888888889,1.777777777777778,0.007980973584192474,0.9920190264158077,0.9334469517496375,0.06655304825036085
39,19.565217391304348,0.95,45.5,0.888888888888889,1.777777777777778,0.008016806366040779,0.9919831936339595,0.937896492456148,0.06210350754384975
40,20.066889632107024,0.95,45.5,0.888888888888889,1.777777777777778,0.00805054019233111,0.991949459807669,0.9420666996295972,0.05793330037040026
41,20.568561872909697,0.95,45.5,0.888888888888889,1.777777777777778,0.00808226985923481,0.9919177301407653,0.9459727349079846,0.0540272650920128
42,21.070234113712374,0.95,45.5,0.888888888888889,1.777777777777778,0.008112089530921091,0.9918879104690791,0.9496292518047105,0.050370748195286745
43,21.57190635451505,0.95,45.5,0.888888888888889,1.777777777777778,0.008140092225383318,0.9918599077746169,0.953050367503157,0.046949632496840144
44,22.073578595317727,0.95,45.5,0.888888888888889,1.777777777777778,0.008166369360453696,0.9918336306395464,0.956249642698821,0.04375035730117611
45,22.5752508361204,0.95,45.5,0.888888888888889,1.777777777777778,0.008191010339091144,0.9918089896609089,0.959240069764715,0.04075993023528215
46,23.076923076923077,0.95,45.5,0.888888888888889,1.777777777777778,0.00821410211391738,0.9917858978860827,0.9620340668118751,0.03796593318812218
47,23.578595317725753,0.95,45.5,0.888888888888889,1.777777777777778,0.008235728995114343,0.9917642710048857,0.9646434757650617,0.035356524234935544
48,24.080267558528426,0.95,45.5,0.888888888888889,1.777777777777778,0.008255972503958944,0.9917440274960411,0.967079566715695,0.0329204332843022
49,24.581939799331103,0.95,45.5,0.888888888888889,1.777777777777778,0.00827491109925947,0.9917250889007405,0.9693530459833257,0.03064695401667144
50,25.08361204013378,0.95,45.5,0.888888888888889,1.777777777777778,0.008292620147034808,0.9917073798529652,0.971474065797548,0.02852593420244916
